date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.0,0.0,0.0,-2.0
2025-05-24 00:30:00,0.0,0.0,0.0,-4.56
2025-05-24 01:00:00,0.3,0.0,0.3,-4.33
2025-05-24 01:30:00,0.0,0.2,0.2,-5.6
2025-05-24 02:00:00,0.0,0.1,0.1,0.06
2025-05-24 02:30:00,0.0,0.0,0.0,-6.0
2025-05-24 03:00:00,0.0,0.0,0.0,-4.46
2025-05-24 03:30:00,0.0,0.0,0.0,-6.0
2025-05-24 04:00:00,0.0,0.1,0.1,-6.46
2025-05-24 04:30:00,0.0,0.0,0.0,-6.0
2025-05-24 05:00:00,0.0,0.0,0.0,-6.5
2025-05-24 05:30:00,0.0,0.0,0.0,1.76
2025-05-24 06:00:00,0.0,2.5,2.5,-10.0
2025-05-24 06:30:00,0.0,2.5,2.5,-8.01
2025-05-24 07:00:00,0.0,2.5,2.5,-2.41
2025-05-24 07:30:00,0.0,2.5,2.5,6.0
2025-05-24 08:00:00,0.0,2.9,2.9,-11.7
2025-05-24 08:30:00,0.0,2.9,2.9,-3.87
2025-05-24 09:00:00,0.0,2.5,2.5,1.99
2025-05-24 09:30:00,1.2,2.5,2.5,23.01
2025-05-24 10:00:00,0.0,3.3,3.3,-1.08
2025-05-24 10:30:00,0.0,2.5,2.5,18.11
2025-05-24 11:00:00,0.0,2.5,2.5,48.88
2025-05-24 11:30:00,0.0,8.0,8.0,104.86
2025-05-24 12:00:00,0.0,0.0,0.0,55.9
2025-05-24 12:30:00,0.2,0.0,0.2,70.51
2025-05-24 13:00:00,0.0,0.0,0.0,81.6
2025-05-24 13:30:00,0.6,0.0,0.6,100.01
2025-05-24 14:00:00,0.5,0.0,0.5,84.62
2025-05-24 14:30:00,0.6,0.0,0.6,94.67
2025-05-24 15:00:00,0.5,0.0,0.5,107.34
2025-05-24 15:30:00,0.7,0.0,0.7,123.9
2025-05-24 16:00:00,3.0,0.0,3.0,121.27
2025-05-24 16:30:00,3.1,0.0,3.1,126.27
2025-05-24 17:00:00,3.0,0.0,3.0,119.23
2025-05-24 17:30:00,3.1,0.0,3.1,113.23
2025-05-24 18:00:00,0.0,0.0,0.0,130.6
2025-05-24 18:30:00,0.3,0.0,0.3,114.69
2025-05-24 19:00:00,0.1,0.0,0.1,101.38
2025-05-24 19:30:00,0.0,0.0,0.0,91.82
2025-05-24 20:00:00,0.5,0.0,0.5,109.9
2025-05-24 20:30:00,0.5,0.0,0.5,107.03
2025-05-24 21:00:00,0.5,0.0,0.5,98.35
2025-05-24 21:30:00,0.0,0.9,0.9,68.16
2025-05-24 22:00:00,1.5,0.0,1.5,97.0
2025-05-24 22:30:00,1.5,0.0,1.5,94.13
