date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,5.8,0.7,5.8,122.39
2025-01-01 00:30:00,5.8,0.8,5.8,96.0
2025-01-01 01:00:00,5.8,0.8,5.8,109.36
2025-01-01 01:30:00,5.8,0.8,5.8,102.25
2025-01-01 02:00:00,0.8,0.8,0.8,101.85
2025-01-01 02:30:00,0.8,0.8,0.8,97.6
2025-01-01 03:00:00,0.8,0.8,0.8,87.2
2025-01-01 03:30:00,0.8,0.8,0.8,99.25
2025-01-01 04:00:00,0.8,0.9,0.9,88.02
2025-01-01 04:30:00,0.8,0.9,0.9,82.92
2025-01-01 05:00:00,0.8,0.8,0.8,134.52
2025-01-01 05:30:00,0.8,0.8,0.8,147.83
2025-01-01 06:00:00,0.0,0.0,0.0,60.5
2025-01-01 06:30:00,0.0,0.0,0.0,88.8
2025-01-01 07:00:00,0.0,0.0,0.0,122.22
2025-01-01 07:30:00,0.0,2.7,2.7,157.03
2025-01-01 08:00:00,0.8,0.3,0.8,74.4
2025-01-01 08:30:00,0.5,0.5,0.5,103.31
2025-01-01 09:00:00,0.8,0.7,0.8,123.64
2025-01-01 09:30:00,0.8,0.7,0.8,132.45
2025-01-01 10:00:00,1.7,0.5,1.7,92.29
2025-01-01 10:30:00,0.5,0.5,0.5,110.5
2025-01-01 11:00:00,0.5,0.5,0.5,117.8
2025-01-01 11:30:00,0.0,1.1,1.1,135.36
2025-01-01 12:00:00,0.0,0.0,0.0,121.88
2025-01-01 12:30:00,0.0,0.6,0.6,131.71
2025-01-01 13:00:00,0.0,1.8,1.8,132.08
2025-01-01 13:30:00,0.0,0.5,0.5,115.16
2025-01-01 14:00:00,0.3,0.3,0.3,142.57
2025-01-01 14:30:00,0.3,0.3,0.3,123.48
2025-01-01 15:00:00,0.3,0.3,0.3,104.09
2025-01-01 15:30:00,0.0,0.8,0.8,111.46
2025-01-01 16:00:00,0.8,0.8,0.8,146.44
2025-01-01 16:30:00,0.0,0.0,0.0,127.9
2025-01-01 17:00:00,0.0,0.0,0.0,107.7
2025-01-01 17:30:00,0.0,0.0,0.0,69.54
2025-01-01 18:00:00,0.0,0.0,0.0,105.3
2025-01-01 18:30:00,0.0,0.0,0.0,98.4
2025-01-01 19:00:00,0.0,0.0,0.0,88.51
2025-01-01 19:30:00,0.0,0.0,0.0,75.6
2025-01-01 20:00:00,0.0,0.0,0.0,104.35
