date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 12:00:00,11.3,1.5,11.3,47.71
2026-03-25 12:15:00,6.4,1.5,6.4,32.36
2026-03-25 12:30:00,3.0,2.8,3.0,21.15
2026-03-25 12:45:00,2.1,2.8,2.8,18.78
2026-03-25 13:00:00,2.9,0.0,2.9,36.51
2026-03-25 13:15:00,7.5,0.0,7.5,30.0
2026-03-25 13:30:00,3.1,0.0,3.1,38.35
2026-03-25 13:45:00,6.3,0.0,6.3,47.61
2026-03-25 14:00:00,0.0,0.0,0.0,21.04
2026-03-25 14:15:00,0.3,0.0,0.3,53.06
2026-03-25 14:30:00,5.5,0.0,5.5,43.27
2026-03-25 14:45:00,6.4,0.0,6.4,84.18
2026-03-25 15:00:00,9.3,0.0,9.3,67.51
2026-03-25 15:15:00,7.6,0.0,7.6,102.4
2026-03-25 15:30:00,1.2,0.0,1.2,125.73
2026-03-25 15:45:00,0.0,12.1,12.1,161.44
2026-03-25 16:00:00,3.3,0.0,3.3,101.79
2026-03-25 16:15:00,0.0,11.0,11.0,147.74
2026-03-25 16:30:00,0.0,10.6,10.6,163.27
2026-03-25 16:45:00,0.1,1.9,1.9,180.3
2026-03-25 17:00:00,6.7,0.0,6.7,148.44
2026-03-25 17:15:00,6.3,0.0,6.3,160.63
2026-03-25 17:30:00,6.3,0.9,6.3,174.8
2026-03-25 17:45:00,7.0,0.0,7.0,183.92
2026-03-25 18:00:00,7.5,0.3,7.5,160.83
2026-03-25 18:15:00,8.7,0.6,8.7,166.9
2026-03-25 18:30:00,7.6,2.5,7.6,181.9
2026-03-25 18:45:00,9.0,2.5,9.0,196.57
2026-03-25 19:00:00,0.5,0.0,0.5,188.14
2026-03-25 19:15:00,0.7,2.5,2.5,181.7
2026-03-25 19:30:00,0.0,2.7,2.7,167.3
2026-03-25 19:45:00,0.0,4.0,4.0,163.07
2026-03-25 20:00:00,0.0,5.0,5.0,183.84
2026-03-25 20:15:00,0.0,4.0,4.0,158.69
2026-03-25 20:30:00,0.0,2.5,2.5,144.38
2026-03-25 20:45:00,0.0,5.1,5.1,137.34
2026-03-25 21:00:00,0.0,4.0,4.0,141.91
2026-03-25 21:15:00,0.0,9.4,9.4,145.77
2026-03-25 21:30:00,0.0,6.2,6.2,143.2
2026-03-25 21:45:00,0.0,2.5,2.5,120.64
2026-03-25 22:00:00,1.3,4.0,4.0,123.24
2026-03-25 22:15:00,0.0,1.9,1.9,126.41
2026-03-25 22:30:00,0.0,4.0,4.0,120.06
2026-03-25 22:45:00,0.0,2.6,2.6,109.26
2026-03-25 23:00:00,0.0,15.3,15.3,131.32
2026-03-25 23:15:00,0.0,16.1,16.1,122.09
2026-03-25 23:30:00,0.0,15.4,15.4,119.03
2026-03-25 23:45:00,0.0,17.8,17.8,98.1
