date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 12:00:00,6.5,0.0,6.5,72.03
2026-06-02 12:15:00,3.8,0.1,3.8,70.57
2026-06-02 12:30:00,3.8,0.0,3.8,68.23
2026-06-02 12:45:00,3.8,0.0,3.8,64.9
2026-06-02 13:00:00,0.0,5.1,5.1,69.45
2026-06-02 13:15:00,0.0,3.8,3.8,71.7
2026-06-02 13:30:00,3.8,0.0,3.8,72.01
2026-06-02 13:45:00,1.3,0.0,1.3,73.07
2026-06-02 14:00:00,2.8,8.8,8.8,68.0
2026-06-02 14:15:00,3.8,7.1,7.1,75.75
2026-06-02 14:30:00,3.8,6.3,6.3,80.53
2026-06-02 14:45:00,3.7,6.3,6.3,84.4
2026-06-02 15:00:00,3.9,8.0,8.0,78.66
2026-06-02 15:15:00,3.9,8.8,8.8,84.41
2026-06-02 15:30:00,4.0,6.4,6.4,91.99
2026-06-02 15:45:00,3.8,6.3,6.3,104.04
2026-06-02 16:00:00,0.1,6.3,6.3,91.73
2026-06-02 16:15:00,0.3,7.3,7.3,96.8
2026-06-02 16:30:00,0.0,9.0,9.0,106.28
2026-06-02 16:45:00,0.1,6.3,6.3,117.04
2026-06-02 17:00:00,0.0,6.3,6.3,106.29
2026-06-02 17:15:00,0.1,6.3,6.3,116.92
2026-06-02 17:30:00,0.0,6.3,6.3,125.04
2026-06-02 17:45:00,0.1,6.3,6.3,131.75
2026-06-02 18:00:00,3.8,2.8,3.8,129.17
2026-06-02 18:15:00,2.0,0.0,2.0,136.94
2026-06-02 18:30:00,3.8,0.6,3.8,155.98
2026-06-02 18:45:00,0.0,0.4,0.4,167.12
2026-06-02 19:00:00,0.1,0.0,0.1,149.13
2026-06-02 19:15:00,3.8,0.1,3.8,154.83
2026-06-02 19:30:00,0.6,0.2,0.6,162.72
2026-06-02 19:45:00,5.3,0.1,5.3,172.72
2026-06-02 20:00:00,4.4,0.0,4.4,158.59
2026-06-02 20:15:00,0.0,0.1,0.1,155.8
2026-06-02 20:30:00,0.2,0.0,0.2,153.79
2026-06-02 20:45:00,0.1,0.0,0.1,153.7
2026-06-02 21:00:00,9.6,0.1,9.6,153.98
2026-06-02 21:15:00,6.3,0.0,6.3,142.51
2026-06-02 21:30:00,3.9,0.0,3.9,139.95
2026-06-02 21:45:00,3.8,0.2,3.8,129.54
2026-06-02 22:00:00,0.0,0.0,0.0,137.05
2026-06-02 22:15:00,0.0,2.7,2.7,130.0
2026-06-02 22:30:00,5.3,0.9,5.3,126.09
2026-06-02 22:45:00,0.0,0.3,0.3,119.29
2026-06-02 23:00:00,0.0,0.2,0.2,132.08
2026-06-02 23:15:00,0.0,0.0,0.0,124.14
2026-06-02 23:30:00,0.0,0.0,0.0,117.21
2026-06-02 23:45:00,0.0,0.0,0.0,99.79
