date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 12:00:00,3.7,0.5,3.7,7.91
2026-02-26 12:15:00,0.9,0.5,0.9,0.85
2026-02-26 12:30:00,3.4,0.5,3.4,-0.59
2026-02-26 12:45:00,2.8,0.5,2.8,-1.0
2026-02-26 13:00:00,2.5,0.0,2.5,4.4
2026-02-26 13:15:00,2.5,0.0,2.5,2.52
2026-02-26 13:30:00,2.5,0.0,2.5,-1.36
2026-02-26 13:45:00,3.2,0.0,3.2,-1.17
2026-02-26 14:00:00,0.0,0.0,0.0,-2.65
2026-02-26 14:15:00,0.0,0.0,0.0,0.83
2026-02-26 14:30:00,0.0,0.0,0.0,11.76
2026-02-26 14:45:00,0.0,0.0,0.0,32.83
2026-02-26 15:00:00,0.0,0.0,0.0,23.2
2026-02-26 15:15:00,0.0,3.8,3.8,34.45
2026-02-26 15:30:00,0.0,0.0,0.0,52.37
2026-02-26 15:45:00,0.0,0.5,0.5,71.42
2026-02-26 16:00:00,0.0,6.7,6.7,60.82
2026-02-26 16:15:00,0.0,0.0,0.0,78.82
2026-02-26 16:30:00,0.1,0.0,0.1,89.08
2026-02-26 16:45:00,0.0,0.0,0.0,96.11
2026-02-26 17:00:00,2.5,0.0,2.5,90.84
2026-02-26 17:15:00,0.0,0.0,0.0,105.21
2026-02-26 17:30:00,0.0,0.0,0.0,106.74
2026-02-26 17:45:00,0.0,0.0,0.0,117.2
2026-02-26 18:00:00,2.5,0.6,2.5,110.48
2026-02-26 18:15:00,0.0,0.0,0.0,109.31
2026-02-26 18:30:00,0.0,0.0,0.0,104.34
2026-02-26 18:45:00,0.0,0.0,0.0,101.48
2026-02-26 19:00:00,1.5,0.0,1.5,102.27
2026-02-26 19:15:00,0.1,0.0,0.1,101.15
2026-02-26 19:30:00,0.2,0.0,0.2,96.64
2026-02-26 19:45:00,0.0,0.0,0.0,89.73
2026-02-26 20:00:00,0.0,0.0,0.0,110.19
2026-02-26 20:15:00,0.0,0.0,0.0,97.29
2026-02-26 20:30:00,0.0,0.0,0.0,90.43
2026-02-26 20:45:00,0.0,0.0,0.0,84.12
2026-02-26 21:00:00,0.0,0.0,0.0,102.3
2026-02-26 21:15:00,0.1,0.0,0.1,104.79
2026-02-26 21:30:00,0.1,0.0,0.1,95.39
2026-02-26 21:45:00,0.0,0.0,0.0,85.29
2026-02-26 22:00:00,0.0,0.0,0.0,96.55
2026-02-26 22:15:00,0.0,0.0,0.0,94.85
2026-02-26 22:30:00,0.0,4.6,4.6,91.66
2026-02-26 22:45:00,0.0,0.1,0.1,84.04
2026-02-26 23:00:00,2.5,0.0,2.5,96.66
2026-02-26 23:15:00,2.5,0.0,2.5,88.73
2026-02-26 23:30:00,2.5,0.0,2.5,74.65
2026-02-26 23:45:00,0.0,0.5,0.5,73.97
