date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 12:00:00,2.0,2.5,2.5,149.94
2025-12-04 12:15:00,2.1,2.5,2.5,142.51
2025-12-04 12:30:00,2.0,2.5,2.5,141.98
2025-12-04 12:45:00,2.0,2.5,2.5,141.56
2025-12-04 13:00:00,0.6,2.5,2.5,145.61
2025-12-04 13:15:00,0.0,2.5,2.5,146.21
2025-12-04 13:30:00,0.3,2.5,2.5,141.3
2025-12-04 13:45:00,0.0,2.5,2.5,144.43
2025-12-04 14:00:00,1.0,0.0,1.0,142.62
2025-12-04 14:15:00,0.0,2.5,2.5,149.07
2025-12-04 14:30:00,0.0,2.5,2.5,155.98
2025-12-04 14:45:00,0.0,2.5,2.5,163.13
2025-12-04 15:00:00,0.2,2.5,2.5,144.83
2025-12-04 15:15:00,0.0,2.5,2.5,154.0
2025-12-04 15:30:00,0.0,2.5,2.5,159.1
2025-12-04 15:45:00,0.0,2.5,2.5,154.08
2025-12-04 16:00:00,0.0,0.0,0.0,153.7
2025-12-04 16:15:00,0.1,0.0,0.1,148.73
2025-12-04 16:30:00,3.2,0.0,3.2,149.5
2025-12-04 16:45:00,0.8,0.0,0.8,148.03
2025-12-04 17:00:00,0.0,0.0,0.0,157.81
2025-12-04 17:15:00,0.3,0.0,0.3,146.91
2025-12-04 17:30:00,0.0,0.0,0.0,148.53
2025-12-04 17:45:00,2.1,0.2,2.1,161.49
2025-12-04 18:00:00,0.0,0.3,0.3,158.23
2025-12-04 18:15:00,0.2,0.0,0.2,145.1
2025-12-04 18:30:00,2.5,0.7,2.5,160.79
2025-12-04 18:45:00,0.1,0.0,0.1,145.43
2025-12-04 19:00:00,0.0,0.3,0.3,156.42
2025-12-04 19:15:00,0.0,0.2,0.2,149.67
2025-12-04 19:30:00,2.5,0.0,2.5,138.4
2025-12-04 19:45:00,3.4,0.0,3.4,120.82
2025-12-04 20:00:00,0.0,2.5,2.5,140.98
2025-12-04 20:15:00,0.0,2.5,2.5,130.89
2025-12-04 20:30:00,0.4,0.0,0.4,126.77
2025-12-04 20:45:00,2.5,0.8,2.5,126.78
2025-12-04 21:00:00,0.0,2.5,2.5,134.14
2025-12-04 21:15:00,2.5,0.0,2.5,121.2
2025-12-04 21:30:00,2.5,0.0,2.5,113.13
2025-12-04 21:45:00,2.5,0.7,2.5,118.72
2025-12-04 22:00:00,0.0,2.0,2.0,119.49
2025-12-04 22:15:00,0.0,2.6,2.6,119.49
2025-12-04 22:30:00,2.5,0.0,2.5,113.07
2025-12-04 22:45:00,2.5,0.0,2.5,106.0
2025-12-04 23:00:00,0.0,3.2,3.2,119.7
2025-12-04 23:15:00,0.0,2.5,2.5,104.93
2025-12-04 23:30:00,2.5,0.0,2.5,104.18
2025-12-04 23:45:00,0.0,2.5,2.5,91.88
