date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 12:00:00,0.5,1.6,1.6,-14.97
2026-06-15 12:15:00,0.4,1.3,1.3,-18.44
2026-06-15 12:30:00,0.6,2.5,2.5,-35.83
2026-06-15 12:45:00,0.6,2.5,2.5,-35.35
2026-06-15 13:00:00,6.2,8.8,8.8,-14.99
2026-06-15 13:15:00,7.1,8.8,8.8,-15.82
2026-06-15 13:30:00,7.7,10.0,10.0,-20.37
2026-06-15 13:45:00,6.1,8.8,8.8,-22.57
2026-06-15 14:00:00,0.6,3.4,3.4,-19.17
2026-06-15 14:15:00,0.9,3.4,3.4,-22.97
2026-06-15 14:30:00,0.9,3.4,3.4,-18.87
2026-06-15 14:45:00,0.9,3.4,3.4,-18.99
2026-06-15 15:00:00,1.3,3.9,3.9,-29.17
2026-06-15 15:15:00,4.2,5.2,5.2,-24.4
2026-06-15 15:30:00,1.2,3.8,3.8,-25.2
2026-06-15 15:45:00,2.5,3.8,3.8,-19.94
2026-06-15 16:00:00,0.0,2.6,2.6,11.58
2026-06-15 16:15:00,0.0,0.2,0.2,14.65
2026-06-15 16:30:00,0.0,2.8,2.8,24.94
2026-06-15 16:45:00,6.1,0.0,6.1,41.0
2026-06-15 17:00:00,0.0,0.0,0.0,30.03
2026-06-15 17:15:00,0.0,1.3,1.3,51.88
2026-06-15 17:30:00,0.0,0.3,0.3,71.72
2026-06-15 17:45:00,0.0,0.2,0.2,96.07
2026-06-15 18:00:00,0.0,0.8,0.8,68.46
2026-06-15 18:15:00,0.0,0.2,0.2,95.0
2026-06-15 18:30:00,0.0,0.0,0.0,117.04
2026-06-15 18:45:00,0.1,0.1,0.1,138.12
2026-06-15 19:00:00,0.0,2.7,2.7,111.72
2026-06-15 19:15:00,0.0,0.2,0.2,130.23
2026-06-15 19:30:00,0.0,0.2,0.2,145.17
2026-06-15 19:45:00,0.0,0.1,0.1,156.23
2026-06-15 20:00:00,0.0,0.1,0.1,139.52
2026-06-15 20:15:00,0.3,0.0,0.3,142.94
2026-06-15 20:30:00,0.1,0.0,0.1,158.48
2026-06-15 20:45:00,0.0,0.0,0.0,172.51
2026-06-15 21:00:00,0.0,0.2,0.2,160.45
2026-06-15 21:15:00,0.0,0.1,0.1,163.69
2026-06-15 21:30:00,0.0,0.1,0.1,165.01
2026-06-15 21:45:00,0.0,0.2,0.2,159.05
2026-06-15 22:00:00,0.0,2.6,2.6,162.01
2026-06-15 22:15:00,0.0,2.6,2.6,155.79
2026-06-15 22:30:00,0.0,2.5,2.5,154.58
2026-06-15 22:45:00,0.0,2.5,2.5,142.8
2026-06-15 23:00:00,0.1,2.5,2.5,145.59
2026-06-15 23:15:00,0.0,2.6,2.6,135.02
2026-06-15 23:30:00,0.1,2.5,2.5,129.88
2026-06-15 23:45:00,0.1,2.5,2.5,125.51
