date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,1.3,2.6,2.6,36.7
2025-06-07 00:30:00,1.3,2.5,2.5,21.25
2025-06-07 01:00:00,1.3,2.5,2.5,10.26
2025-06-07 01:30:00,0.0,3.8,3.8,0.0
2025-06-07 02:00:00,0.3,0.9,0.9,42.16
2025-06-07 02:30:00,1.8,1.1,1.8,49.04
2025-06-07 03:00:00,1.1,1.7,1.7,29.94
2025-06-07 03:30:00,0.0,2.7,2.7,6.49
2025-06-07 04:00:00,1.3,1.8,1.8,31.2
2025-06-07 04:30:00,1.3,1.3,1.3,35.96
2025-06-07 05:00:00,1.1,1.3,1.3,36.81
2025-06-07 05:30:00,1.4,1.7,1.7,37.07
2025-06-07 06:00:00,1.3,2.5,2.5,7.62
2025-06-07 06:30:00,1.3,2.5,2.5,7.5
2025-06-07 07:00:00,0.7,2.6,2.6,17.01
2025-06-07 07:30:00,0.0,4.0,4.0,49.67
2025-06-07 08:00:00,1.3,2.1,2.1,-0.37
2025-06-07 08:30:00,1.3,0.0,1.3,11.11
2025-06-07 09:00:00,1.3,0.0,1.3,38.08
2025-06-07 09:30:00,1.3,0.0,1.3,87.54
2025-06-07 10:00:00,1.7,2.5,2.5,0.2
2025-06-07 10:30:00,1.9,2.5,2.5,24.31
2025-06-07 11:00:00,1.3,2.7,2.7,60.5
2025-06-07 11:30:00,1.3,2.8,2.8,67.78
2025-06-07 12:00:00,0.2,1.3,1.3,49.15
2025-06-07 12:30:00,1.4,0.0,1.4,67.89
2025-06-07 13:00:00,1.3,0.1,1.3,88.11
2025-06-07 13:30:00,1.3,0.4,1.3,119.26
2025-06-07 14:00:00,9.2,1.5,9.2,72.03
2025-06-07 14:30:00,3.5,0.0,3.5,86.94
2025-06-07 15:00:00,5.8,6.9,6.9,85.09
2025-06-07 15:30:00,4.6,6.0,6.0,87.94
2025-06-07 16:00:00,1.3,2.4,2.4,81.67
2025-06-07 16:30:00,1.3,2.4,2.4,87.75
2025-06-07 17:00:00,1.3,2.4,2.4,92.37
2025-06-07 17:30:00,1.3,2.4,2.4,91.37
2025-06-07 18:00:00,1.3,2.5,2.5,119.52
2025-06-07 18:30:00,1.3,2.8,2.8,120.24
2025-06-07 19:00:00,1.3,3.6,3.6,104.97
2025-06-07 19:30:00,1.3,2.8,2.8,94.77
2025-06-07 20:00:00,4.9,0.0,4.9,84.0
2025-06-07 20:30:00,3.8,0.0,3.8,89.29
2025-06-07 21:00:00,3.8,0.0,3.8,94.24
2025-06-07 21:30:00,3.8,1.4,3.8,91.99
2025-06-07 22:00:00,2.5,0.6,2.5,98.96
2025-06-07 22:30:00,2.5,1.3,2.5,96.65
2025-06-07 23:00:00,2.5,0.9,2.5,76.49
2025-06-07 23:30:00,2.5,1.3,2.5,85.9
2025-06-08 00:00:00,4.5,3.3,4.5,58.51
2025-06-08 00:30:00,4.1,2.5,4.1,65.42
2025-06-08 01:00:00,5.4,4.7,5.4,27.05
2025-06-08 01:30:00,4.1,4.6,4.6,-6.57
2025-06-08 02:00:00,1.3,0.0,1.3,41.57
2025-06-08 02:30:00,1.0,0.0,1.0,16.86
2025-06-08 03:00:00,1.7,0.0,1.7,6.07
2025-06-08 03:30:00,0.0,0.3,0.3,-10.08
2025-06-08 04:00:00,0.9,0.1,0.9,-10.08
2025-06-08 04:30:00,1.2,1.3,1.3,-15.74
2025-06-08 05:00:00,1.3,0.6,1.3,1.12
2025-06-08 05:30:00,2.1,0.9,2.1,21.62
2025-06-08 06:00:00,1.1,0.0,1.1,-24.33
2025-06-08 06:30:00,0.7,0.0,0.7,-30.81
2025-06-08 07:00:00,1.3,0.0,1.3,10.14
2025-06-08 07:30:00,1.5,0.0,1.5,27.26
2025-06-08 08:00:00,0.0,0.0,0.0,-21.18
2025-06-08 08:30:00,0.0,0.0,0.0,-15.18
2025-06-08 09:00:00,3.3,0.0,3.3,21.91
2025-06-08 09:30:00,1.3,0.2,1.3,65.7
2025-06-08 10:00:00,1.6,1.4,1.6,-16.17
2025-06-08 10:30:00,1.3,1.6,1.6,13.29
2025-06-08 11:00:00,1.3,1.4,1.4,51.82
2025-06-08 11:30:00,1.3,1.4,1.4,70.82
2025-06-08 12:00:00,0.0,1.3,1.3,-22.62
2025-06-08 12:30:00,1.3,0.5,1.3,31.78
2025-06-08 13:00:00,0.0,0.0,0.0,58.41
2025-06-08 13:30:00,0.7,1.2,1.2,49.73
2025-06-08 14:00:00,1.3,1.6,1.6,27.48
2025-06-08 14:30:00,1.3,0.4,1.3,77.01
2025-06-08 15:00:00,0.3,0.5,0.5,75.26
2025-06-08 15:30:00,0.9,1.3,1.3,82.27
2025-06-08 16:00:00,1.2,1.3,1.3,60.22
2025-06-08 16:30:00,1.0,1.4,1.4,54.86
2025-06-08 17:00:00,1.0,1.5,1.5,49.91
2025-06-08 17:30:00,1.0,1.5,1.5,57.05
2025-06-08 18:00:00,1.0,1.3,1.3,79.13
2025-06-08 18:30:00,1.0,1.3,1.3,62.13
2025-06-08 19:00:00,1.5,1.8,1.8,49.51
2025-06-08 19:30:00,1.8,1.9,1.9,38.83
2025-06-08 20:00:00,1.0,1.3,1.3,77.44
2025-06-08 20:30:00,1.1,1.3,1.3,69.6
2025-06-08 21:00:00,1.5,2.0,2.0,44.07
2025-06-08 21:30:00,1.2,2.0,2.0,7.64
2025-06-08 22:00:00,0.0,0.0,0.0,80.46
2025-06-08 22:30:00,1.2,1.6,1.6,45.43
2025-06-08 23:00:00,1.4,1.6,1.6,33.89
2025-06-08 23:30:00,1.5,1.6,1.6,11.25
2025-06-09 00:00:00,3.0,11.5,11.5,-48.24
2025-06-09 00:30:00,5.5,6.8,6.8,-91.21
2025-06-09 01:00:00,5.5,5.5,5.5,-165.35
2025-06-09 01:30:00,5.5,6.8,6.8,-91.4
2025-06-09 02:00:00,1.9,6.3,6.3,-22.5
2025-06-09 02:30:00,1.9,5.3,5.3,-86.86
2025-06-09 03:00:00,1.9,6.3,6.3,-120.0
2025-06-09 03:30:00,1.9,8.3,8.3,-149.69
2025-06-09 04:00:00,5.4,5.5,5.5,-281.34
2025-06-09 04:30:00,4.2,4.2,4.2,-75.62
2025-06-09 05:00:00,4.2,4.2,4.2,-96.81
2025-06-09 05:30:00,4.2,4.2,4.2,-46.22
2025-06-09 06:00:00,1.2,1.3,1.3,-70.7
2025-06-09 06:30:00,1.3,1.3,1.3,-28.31
2025-06-09 07:00:00,1.3,1.3,1.3,-30.71
2025-06-09 07:30:00,1.3,1.3,1.3,-31.11
2025-06-09 08:00:00,2.3,2.3,2.3,-49.43
2025-06-09 08:30:00,1.1,1.1,1.1,-22.23
2025-06-09 09:00:00,1.3,1.2,1.3,19.55
2025-06-09 09:30:00,1.3,1.2,1.3,46.35
2025-06-09 10:00:00,0.0,2.5,2.5,-19.53
2025-06-09 10:30:00,1.3,2.5,2.5,4.42
2025-06-09 11:00:00,0.7,2.5,2.5,25.56
2025-06-09 11:30:00,1.3,2.5,2.5,49.56
2025-06-09 12:00:00,3.8,0.0,3.8,27.79
2025-06-09 12:30:00,2.5,0.2,2.5,49.99
2025-06-09 13:00:00,3.8,0.0,3.8,78.57
2025-06-09 13:30:00,2.5,1.3,2.5,92.85
2025-06-09 14:00:00,1.3,0.0,1.3,71.9
2025-06-09 14:30:00,0.4,1.3,1.3,74.28
2025-06-09 15:00:00,0.0,1.3,1.3,100.93
2025-06-09 15:30:00,1.3,2.1,2.1,172.09
2025-06-09 16:00:00,1.2,1.3,1.3,96.6
2025-06-09 16:30:00,1.0,1.3,1.3,107.7
2025-06-09 17:00:00,2.2,0.0,2.2,134.64
2025-06-09 17:30:00,2.2,0.0,2.2,173.07
2025-06-09 18:00:00,0.0,4.4,4.4,156.04
2025-06-09 18:30:00,0.0,3.9,3.9,140.96
2025-06-09 19:00:00,0.0,3.8,3.8,131.74
2025-06-09 19:30:00,0.0,3.8,3.8,125.65
2025-06-09 20:00:00,1.3,0.0,1.3,126.56
2025-06-09 20:30:00,0.0,1.3,1.3,120.83
2025-06-09 21:00:00,0.0,1.3,1.3,98.19
2025-06-09 21:30:00,0.0,1.3,1.3,85.12
2025-06-09 22:00:00,0.0,1.3,1.3,111.98
2025-06-09 22:30:00,1.2,1.3,1.3,91.29
2025-06-09 23:00:00,0.0,1.3,1.3,73.79
2025-06-09 23:30:00,0.0,1.3,1.3,65.09
2025-06-10 00:00:00,1.3,5.0,5.0,6.01
2025-06-10 00:30:00,0.1,3.8,3.8,-4.99
2025-06-10 01:00:00,0.0,4.5,4.5,-1.58
2025-06-10 01:30:00,0.0,2.5,2.5,-14.7
2025-06-10 02:00:00,1.5,4.7,4.7,8.62
2025-06-10 02:30:00,1.3,4.7,4.7,3.21
2025-06-10 03:00:00,1.3,4.3,4.3,3.44
2025-06-10 03:30:00,0.1,3.8,3.8,-12.47
2025-06-10 04:00:00,1.3,4.9,4.9,-1.9
2025-06-10 04:30:00,1.3,3.0,3.0,-1.72
