date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,13.0,0.0,13.0,-245.68
2025-04-20 00:30:00,7.0,1.4,7.0,-294.03
2025-04-20 01:00:00,3.5,1.0,3.5,-302.08
2025-04-20 01:30:00,2.5,1.8,2.5,-318.12
2025-04-20 02:00:00,3.2,0.0,3.2,-302.08
2025-04-20 02:30:00,6.5,1.7,6.5,-302.07
2025-04-20 03:00:00,3.8,0.0,3.8,-302.07
2025-04-20 03:30:00,7.0,0.5,7.0,-257.59
2025-04-20 04:00:00,1.0,1.0,1.0,-279.68
2025-04-20 04:30:00,1.0,1.0,1.0,-217.17
2025-04-20 05:00:00,1.0,1.0,1.0,-167.17
2025-04-20 05:30:00,0.0,0.0,0.0,-93.7
2025-04-20 06:00:00,3.5,3.5,3.5,-296.53
2025-04-20 06:30:00,1.1,1.2,1.2,-217.5
2025-04-20 07:00:00,0.0,0.0,0.0,-30.11
2025-04-20 07:30:00,4.0,0.0,4.0,-2.0
2025-04-20 08:00:00,2.5,4.2,4.2,-8.5
2025-04-20 08:30:00,6.3,2.5,6.3,-6.16
2025-04-20 09:00:00,4.3,0.0,4.3,10.4
2025-04-20 09:30:00,2.5,0.1,2.5,47.79
2025-04-20 10:00:00,0.0,7.4,7.4,-1.2
2025-04-20 10:30:00,0.0,1.7,1.7,37.07
2025-04-20 11:00:00,8.4,0.0,8.4,78.06
2025-04-20 11:30:00,6.5,3.8,6.5,92.54
2025-04-20 12:00:00,2.8,2.8,2.8,41.49
2025-04-20 12:30:00,2.5,1.0,2.5,80.03
2025-04-20 13:00:00,3.5,0.0,3.5,111.19
2025-04-20 13:30:00,5.3,0.0,5.3,130.21
2025-04-20 14:00:00,1.8,1.9,1.9,75.08
2025-04-20 14:30:00,1.8,1.1,1.8,95.46
2025-04-20 15:00:00,1.9,0.0,1.9,118.49
2025-04-20 15:30:00,4.7,0.0,4.7,138.34
2025-04-20 16:00:00,0.8,0.7,0.8,121.99
2025-04-20 16:30:00,0.4,0.0,0.4,137.0
2025-04-20 17:00:00,0.6,0.0,0.6,137.19
2025-04-20 17:30:00,0.3,0.3,0.3,109.29
2025-04-20 18:00:00,2.1,0.0,2.1,152.9
2025-04-20 18:30:00,0.0,0.0,0.0,120.55
2025-04-20 19:00:00,0.6,0.7,0.7,100.08
2025-04-20 19:30:00,0.0,1.4,1.4,98.49
2025-04-20 20:00:00,0.7,0.7,0.7,124.96
2025-04-20 20:30:00,0.3,0.0,0.3,113.03
2025-04-20 21:00:00,0.0,0.0,0.0,94.51
2025-04-20 21:30:00,0.7,0.7,0.7,82.88
2025-04-20 22:00:00,1.2,0.0,1.2,126.26
2025-04-20 22:30:00,0.2,0.4,0.4,101.27
2025-04-20 23:00:00,0.6,0.6,0.6,84.49
2025-04-20 23:30:00,0.3,0.3,0.3,79.49
2025-04-21 00:00:00,4.4,4.3,4.4,55.0
2025-04-21 00:30:00,3.9,5.1,5.1,50.0
2025-04-21 01:00:00,3.9,3.9,3.9,17.24
2025-04-21 01:30:00,3.9,3.9,3.9,-2.24
2025-04-21 02:00:00,6.3,3.9,6.3,38.29
2025-04-21 02:30:00,6.3,4.0,6.3,29.97
2025-04-21 03:00:00,6.3,4.1,6.3,29.0
2025-04-21 03:30:00,6.3,5.4,6.3,23.62
2025-04-21 04:00:00,5.0,3.0,5.0,22.06
2025-04-21 04:30:00,5.2,1.4,5.2,25.1
2025-04-21 05:00:00,12.5,2.1,12.5,28.0
2025-04-21 05:30:00,13.8,0.8,13.8,28.0
2025-04-21 06:00:00,7.5,2.7,7.5,3.02
2025-04-21 06:30:00,8.8,1.7,8.8,21.38
2025-04-21 07:00:00,8.8,2.2,8.8,40.86
2025-04-21 07:30:00,8.8,0.2,8.8,43.0
2025-04-21 08:00:00,3.3,3.1,3.3,46.97
2025-04-21 08:30:00,2.9,2.6,2.9,63.68
2025-04-21 09:00:00,8.8,1.0,8.8,73.34
2025-04-21 09:30:00,6.7,6.3,6.7,118.53
2025-04-21 10:00:00,8.8,0.9,8.8,51.04
2025-04-21 10:30:00,8.8,0.2,8.8,65.17
2025-04-21 11:00:00,8.8,0.3,8.8,99.35
2025-04-21 11:30:00,8.8,0.6,8.8,123.56
2025-04-21 12:00:00,11.3,0.6,11.3,70.49
2025-04-21 12:30:00,11.3,0.2,11.3,85.07
2025-04-21 13:00:00,11.3,0.0,11.3,113.78
2025-04-21 13:30:00,12.3,0.0,12.3,126.67
2025-04-21 14:00:00,8.8,0.3,8.8,94.64
