date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 12:00:00,0.0,9.8,9.8,154.33
2025-12-15 12:15:00,0.0,11.9,11.9,147.06
2025-12-15 12:30:00,0.0,10.1,10.1,145.0
2025-12-15 12:45:00,0.0,13.5,13.5,144.15
2025-12-15 13:00:00,0.0,8.4,8.4,144.61
2025-12-15 13:15:00,0.0,9.6,9.6,144.61
2025-12-15 13:30:00,0.0,6.6,6.6,139.42
2025-12-15 13:45:00,0.0,8.5,8.5,148.37
2025-12-15 14:00:00,0.0,5.0,5.0,134.78
2025-12-15 14:15:00,0.0,6.3,6.3,141.8
2025-12-15 14:30:00,1.3,5.0,5.0,154.0
2025-12-15 14:45:00,1.3,5.0,5.0,172.0
2025-12-15 15:00:00,0.0,0.8,0.8,137.78
2025-12-15 15:15:00,3.8,0.4,3.8,149.12
2025-12-15 15:30:00,1.3,1.0,1.3,151.8
2025-12-15 15:45:00,2.6,0.0,2.6,167.31
2025-12-15 16:00:00,4.4,2.8,4.4,151.68
2025-12-15 16:15:00,2.5,4.3,4.3,154.0
2025-12-15 16:30:00,3.8,2.3,3.8,157.38
2025-12-15 16:45:00,3.8,2.4,3.8,160.94
2025-12-15 17:00:00,0.0,1.4,1.4,135.98
2025-12-15 17:15:00,0.0,2.2,2.2,135.2
2025-12-15 17:30:00,0.6,2.5,2.5,131.15
2025-12-15 17:45:00,0.2,2.5,2.5,129.08
2025-12-15 18:00:00,0.0,2.7,2.7,150.0
2025-12-15 18:15:00,0.0,3.4,3.4,133.49
2025-12-15 18:30:00,0.9,2.5,2.5,128.32
2025-12-15 18:45:00,0.0,2.5,2.5,134.16
2025-12-15 19:00:00,1.0,2.5,2.5,134.84
2025-12-15 19:15:00,0.1,2.5,2.5,136.37
2025-12-15 19:30:00,0.3,2.5,2.5,127.41
2025-12-15 19:45:00,0.0,2.5,2.5,125.43
2025-12-15 20:00:00,0.3,2.5,2.5,130.0
2025-12-15 20:15:00,1.0,0.0,1.0,133.36
2025-12-15 20:30:00,0.0,2.5,2.5,123.17
2025-12-15 20:45:00,2.5,0.3,2.5,124.09
2025-12-15 21:00:00,2.5,0.6,2.5,144.08
2025-12-15 21:15:00,2.3,1.0,2.3,138.63
2025-12-15 21:30:00,2.6,0.0,2.6,119.3
2025-12-15 21:45:00,2.5,1.7,2.5,116.67
2025-12-15 22:00:00,2.5,1.9,2.5,132.88
2025-12-15 22:15:00,2.3,3.3,3.3,135.43
2025-12-15 22:30:00,2.5,1.8,2.5,121.37
2025-12-15 22:45:00,3.8,1.9,3.8,118.32
2025-12-15 23:00:00,1.1,0.9,1.1,125.89
2025-12-15 23:15:00,0.0,2.4,2.4,124.6
2025-12-15 23:30:00,3.5,0.0,3.5,103.12
2025-12-15 23:45:00,2.5,0.2,2.5,94.45
