date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,1.3,7.5,7.5,172.32
2024-12-21 00:30:00,0.5,2.0,2.0,48.11
2024-12-21 01:00:00,1.0,2.0,2.0,55.7
2024-12-21 01:30:00,1.3,2.0,2.0,58.93
2024-12-21 02:00:00,1.3,0.2,1.3,60.94
2024-12-21 02:30:00,1.3,0.4,1.3,72.41
2024-12-21 03:00:00,1.3,0.1,1.3,74.91
2024-12-21 03:30:00,0.9,0.0,0.9,78.49
2024-12-21 04:00:00,0.8,0.1,0.8,45.08
2024-12-21 04:30:00,1.3,0.0,1.3,57.83
2024-12-21 05:00:00,2.1,0.0,2.1,97.6
2024-12-21 05:30:00,2.1,0.0,2.1,99.32
2024-12-21 06:00:00,2.3,0.0,2.3,46.73
2024-12-21 06:30:00,2.0,0.0,2.0,69.27
2024-12-21 07:00:00,1.3,0.0,1.3,108.89
2024-12-21 07:30:00,1.7,0.0,1.7,121.1
2024-12-21 08:00:00,1.1,0.0,1.1,94.75
2024-12-21 08:30:00,1.3,0.9,1.3,122.02
2024-12-21 09:00:00,1.3,0.4,1.3,122.26
2024-12-21 09:30:00,1.3,0.0,1.3,124.9
2024-12-21 10:00:00,1.9,0.0,1.9,108.58
2024-12-21 10:30:00,1.3,1.1,1.3,133.45
2024-12-21 11:00:00,1.3,1.2,1.3,134.67
2024-12-21 11:30:00,1.3,0.4,1.3,119.18
2024-12-21 12:00:00,1.3,1.2,1.3,164.66
2024-12-21 12:30:00,1.3,1.2,1.3,147.96
2024-12-21 13:00:00,1.3,1.3,1.3,124.86
2024-12-21 13:30:00,1.3,1.3,1.3,90.57
2024-12-21 14:00:00,1.3,1.0,1.3,160.4
2024-12-21 14:30:00,1.3,1.2,1.3,139.0
2024-12-21 15:00:00,1.3,1.3,1.3,121.0
2024-12-21 15:30:00,1.3,2.2,2.2,82.5
2024-12-21 16:00:00,1.3,1.2,1.3,158.15
2024-12-21 16:30:00,1.3,1.2,1.3,148.51
2024-12-21 17:00:00,1.3,1.9,1.9,89.15
2024-12-21 17:30:00,0.0,2.3,2.3,69.33
2024-12-21 18:00:00,1.3,1.2,1.3,131.29
2024-12-21 18:30:00,1.3,0.9,1.3,118.34
2024-12-21 19:00:00,1.3,0.8,1.3,73.43
2024-12-21 19:30:00,0.0,0.8,0.8,46.31
2024-12-21 20:00:00,1.3,1.2,1.3,129.1
2024-12-21 20:30:00,1.3,0.8,1.3,116.1
2024-12-21 21:00:00,0.0,0.7,0.7,57.56
2024-12-21 21:30:00,0.2,0.7,0.7,21.59
2024-12-21 22:00:00,2.7,0.8,2.7,121.36
2024-12-21 22:30:00,1.6,0.6,1.6,79.15
2024-12-21 23:00:00,1.5,0.8,1.5,49.55
2024-12-21 23:30:00,0.6,0.6,0.6,14.35
2024-12-22 00:00:00,1.0,0.0,1.0,85.39
2024-12-22 00:30:00,1.3,0.9,1.3,83.7
2024-12-22 01:00:00,1.3,0.8,1.3,85.8
2024-12-22 01:30:00,1.3,0.8,1.3,86.0
2024-12-22 02:00:00,2.1,1.3,2.1,87.07
2024-12-22 02:30:00,1.0,1.3,1.3,85.7
2024-12-22 03:00:00,1.0,1.3,1.3,99.0
