date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,2.5,2.5,2.5,93.11
2025-12-08 12:15:00,5.0,4.4,5.0,112.65
2025-12-08 12:30:00,2.5,2.9,2.9,102.3
2025-12-08 12:45:00,2.5,3.1,3.1,105.61
2025-12-08 13:00:00,0.0,2.5,2.5,99.24
2025-12-08 13:15:00,2.5,3.3,3.3,104.43
2025-12-08 13:30:00,2.9,3.0,3.0,107.5
2025-12-08 13:45:00,2.9,2.5,2.9,94.59
2025-12-08 14:00:00,0.0,0.0,0.0,89.01
2025-12-08 14:15:00,0.0,0.0,0.0,95.0
2025-12-08 14:30:00,3.8,0.4,3.8,119.4
2025-12-08 14:45:00,6.3,0.8,6.3,124.73
2025-12-08 15:00:00,2.5,0.0,2.5,104.38
2025-12-08 15:15:00,6.2,0.0,6.2,90.76
2025-12-08 15:30:00,7.0,0.0,7.0,93.29
2025-12-08 15:45:00,8.2,0.0,8.2,108.05
2025-12-08 16:00:00,0.0,0.0,0.0,105.41
2025-12-08 16:15:00,0.0,0.2,0.2,122.47
2025-12-08 16:30:00,2.5,1.2,2.5,132.41
2025-12-08 16:45:00,0.9,0.0,0.9,109.22
2025-12-08 17:00:00,0.0,1.1,1.1,133.77
2025-12-08 17:15:00,0.0,0.0,0.0,123.1
2025-12-08 17:30:00,0.0,0.1,0.1,121.62
2025-12-08 17:45:00,0.0,1.3,1.3,115.97
2025-12-08 18:00:00,2.5,0.0,2.5,96.23
2025-12-08 18:15:00,0.0,1.0,1.0,120.5
2025-12-08 18:30:00,0.0,1.8,1.8,120.99
2025-12-08 18:45:00,0.0,1.5,1.5,122.69
2025-12-08 19:00:00,1.1,1.3,1.3,120.71
2025-12-08 19:15:00,0.0,1.8,1.8,124.01
2025-12-08 19:30:00,0.0,1.4,1.4,124.84
2025-12-08 19:45:00,0.0,1.3,1.3,121.62
2025-12-08 20:00:00,0.0,3.8,3.8,127.95
2025-12-08 20:15:00,0.0,2.5,2.5,122.49
2025-12-08 20:30:00,0.0,2.5,2.5,120.5
2025-12-08 20:45:00,1.9,2.5,2.5,89.63
2025-12-08 21:00:00,2.5,2.5,2.5,109.16
2025-12-08 21:15:00,3.9,2.5,3.9,96.64
2025-12-08 21:30:00,2.5,2.5,2.5,111.24
2025-12-08 21:45:00,3.8,2.3,3.8,90.3
2025-12-08 22:00:00,1.2,2.5,2.5,98.59
2025-12-08 22:15:00,3.7,0.0,3.7,91.24
2025-12-08 22:30:00,2.9,0.0,2.9,89.99
2025-12-08 22:45:00,2.3,0.0,2.3,84.45
2025-12-08 23:00:00,0.0,1.1,1.1,102.0
2025-12-08 23:15:00,0.0,1.8,1.8,100.0
2025-12-08 23:30:00,0.0,2.2,2.2,95.16
2025-12-08 23:45:00,1.3,2.5,2.5,76.27
