date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:00:00,0.0,2.5,2.5,-2.37
2026-04-08 12:15:00,0.0,2.5,2.5,-10.24
2026-04-08 12:30:00,0.0,9.0,9.0,-14.15
2026-04-08 12:45:00,0.0,10.3,10.3,-17.81
2026-04-08 13:00:00,0.0,2.5,2.5,-18.12
2026-04-08 13:15:00,0.0,2.5,2.5,-18.58
2026-04-08 13:30:00,0.0,2.5,2.5,-17.02
2026-04-08 13:45:00,0.0,2.5,2.5,-20.0
2026-04-08 14:00:00,0.0,7.5,7.5,-20.01
2026-04-08 14:15:00,0.0,12.8,12.8,-19.63
2026-04-08 14:30:00,0.0,7.8,7.8,-13.74
2026-04-08 14:45:00,0.0,12.8,12.8,-11.02
2026-04-08 15:00:00,0.0,2.5,2.5,-16.77
2026-04-08 15:15:00,0.0,2.5,2.5,-13.83
2026-04-08 15:30:00,0.0,2.5,2.5,-10.1
2026-04-08 15:45:00,0.0,2.5,2.5,-1.42
2026-04-08 16:00:00,27.5,0.0,27.5,-7.68
2026-04-08 16:15:00,27.5,0.0,27.5,1.51
2026-04-08 16:30:00,25.0,2.5,25.0,15.41
2026-04-08 16:45:00,27.5,0.0,27.5,59.21
2026-04-08 17:00:00,27.5,0.0,27.5,50.94
2026-04-08 17:15:00,27.5,0.0,27.5,89.81
2026-04-08 17:30:00,25.0,2.8,25.0,113.19
2026-04-08 17:45:00,27.5,0.0,27.5,126.42
2026-04-08 18:00:00,25.0,2.8,25.0,114.12
2026-04-08 18:15:00,27.1,0.0,27.1,127.94
2026-04-08 18:30:00,27.5,0.0,27.5,136.73
2026-04-08 18:45:00,27.5,0.0,27.5,155.25
2026-04-08 19:00:00,27.5,0.0,27.5,141.0
2026-04-08 19:15:00,28.8,0.0,28.8,161.2
2026-04-08 19:30:00,27.5,0.0,27.5,172.45
2026-04-08 19:45:00,27.5,0.0,27.5,185.35
2026-04-08 20:00:00,25.0,0.0,25.0,190.34
2026-04-08 20:15:00,25.0,0.0,25.0,162.1
2026-04-08 20:30:00,25.0,0.0,25.0,147.22
2026-04-08 20:45:00,25.0,0.0,25.0,136.01
2026-04-08 21:00:00,0.0,0.0,0.0,154.25
2026-04-08 21:15:00,0.0,0.0,0.0,139.11
2026-04-08 21:30:00,0.0,0.0,0.0,130.88
2026-04-08 21:45:00,0.0,0.0,0.0,119.35
2026-04-08 22:00:00,0.0,0.0,0.0,134.13
2026-04-08 22:15:00,0.0,2.5,2.5,136.67
2026-04-08 22:30:00,0.0,2.5,2.5,121.01
2026-04-08 22:45:00,0.0,2.5,2.5,115.51
2026-04-08 23:00:00,2.5,0.0,2.5,124.8
2026-04-08 23:15:00,0.0,2.5,2.5,121.57
2026-04-08 23:30:00,0.0,2.5,2.5,117.51
2026-04-08 23:45:00,0.0,6.3,6.3,115.9
