date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,2.5,0.1,2.5,100.06
2025-05-22 00:30:00,2.6,0.0,2.6,96.27
2025-05-22 01:00:00,2.5,0.0,2.5,95.59
2025-05-22 01:30:00,2.5,0.0,2.5,95.99
2025-05-22 02:00:00,2.5,0.0,2.5,100.0
2025-05-22 02:30:00,2.8,0.0,2.8,98.66
2025-05-22 03:00:00,2.6,0.0,2.6,98.36
2025-05-22 03:30:00,2.5,0.2,2.5,96.98
2025-05-22 04:00:00,2.9,0.0,2.9,88.52
2025-05-22 04:30:00,2.5,0.0,2.5,97.69
2025-05-22 05:00:00,7.1,0.0,7.1,97.71
2025-05-22 05:30:00,4.3,0.3,4.3,99.96
2025-05-22 06:00:00,2.7,0.0,2.7,86.45
2025-05-22 06:30:00,2.0,0.0,2.0,94.67
2025-05-22 07:00:00,1.5,0.0,1.5,101.2
2025-05-22 07:30:00,1.5,3.2,3.2,133.59
2025-05-22 08:00:00,5.4,0.0,5.4,99.99
2025-05-22 08:30:00,5.6,0.0,5.6,104.9
2025-05-22 09:00:00,2.5,0.0,2.5,113.78
2025-05-22 09:30:00,2.5,0.0,2.5,120.09
2025-05-22 10:00:00,0.3,2.5,2.5,105.02
2025-05-22 10:30:00,0.1,2.5,2.5,108.15
2025-05-22 11:00:00,0.0,2.7,2.7,117.16
2025-05-22 11:30:00,0.0,3.3,3.3,148.52
2025-05-22 12:00:00,1.6,0.0,1.6,92.25
2025-05-22 12:30:00,0.8,0.0,0.8,100.5
2025-05-22 13:00:00,0.0,0.0,0.0,117.26
2025-05-22 13:30:00,0.0,0.9,0.9,137.26
2025-05-22 14:00:00,4.1,0.0,4.1,94.35
2025-05-22 14:30:00,2.5,0.0,2.5,126.44
2025-05-22 15:00:00,2.5,0.1,2.5,149.81
2025-05-22 15:30:00,2.5,0.1,2.5,169.4
2025-05-22 16:00:00,2.5,0.0,2.5,140.0
2025-05-22 16:30:00,3.1,0.0,3.1,140.04
2025-05-22 17:00:00,2.8,0.0,2.8,141.84
