date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,1.1,1.3,1.3,42.41
2025-06-04 00:30:00,4.9,1.3,4.9,17.31
2025-06-04 01:00:00,2.4,3.3,3.3,-11.41
2025-06-04 01:30:00,1.1,1.7,1.7,-34.79
2025-06-04 02:00:00,2.5,1.3,2.5,-4.55
2025-06-04 02:30:00,0.3,1.3,1.3,-11.83
2025-06-04 03:00:00,1.3,0.0,1.3,3.04
2025-06-04 03:30:00,1.3,0.2,1.3,3.09
2025-06-04 04:00:00,0.0,1.3,1.3,-24.29
2025-06-04 04:30:00,0.1,1.3,1.3,-17.9
2025-06-04 05:00:00,0.4,1.3,1.3,-3.11
2025-06-04 05:30:00,2.1,1.3,2.1,26.26
2025-06-04 06:00:00,0.0,1.3,1.3,-8.81
2025-06-04 06:30:00,0.5,1.3,1.3,16.24
2025-06-04 07:00:00,0.7,1.3,1.3,33.73
2025-06-04 07:30:00,0.0,1.3,1.3,50.0
2025-06-04 08:00:00,0.0,1.5,1.5,6.55
2025-06-04 08:30:00,1.3,0.0,1.3,45.62
2025-06-04 09:00:00,0.0,1.3,1.3,67.8
2025-06-04 09:30:00,0.0,0.0,0.0,82.01
2025-06-04 10:00:00,1.3,1.9,1.9,45.0
2025-06-04 10:30:00,1.3,1.9,1.9,66.0
2025-06-04 11:00:00,3.8,1.9,3.8,92.08
2025-06-04 11:30:00,1.3,1.9,1.9,108.52
2025-06-04 12:00:00,1.3,1.8,1.8,62.38
2025-06-04 12:30:00,1.3,0.0,1.3,81.97
2025-06-04 13:00:00,1.3,0.0,1.3,103.71
2025-06-04 13:30:00,1.3,0.0,1.3,129.0
2025-06-04 14:00:00,1.3,0.0,1.3,72.67
2025-06-04 14:30:00,1.3,0.0,1.3,103.09
2025-06-04 15:00:00,1.3,0.0,1.3,113.05
2025-06-04 15:30:00,1.3,0.7,1.3,115.62
2025-06-04 16:00:00,1.3,0.0,1.3,101.08
2025-06-04 16:30:00,1.3,0.0,1.3,106.22
2025-06-04 17:00:00,1.3,0.1,1.3,104.26
2025-06-04 17:30:00,1.3,0.0,1.3,88.08
2025-06-04 18:00:00,1.3,0.4,1.3,135.4
2025-06-04 18:30:00,1.3,0.5,1.3,111.76
2025-06-04 19:00:00,3.2,2.5,3.2,88.27
2025-06-04 19:30:00,2.9,2.5,2.9,63.66
2025-06-04 20:00:00,1.3,3.6,3.6,139.24
2025-06-04 20:30:00,1.3,1.1,1.3,108.86
2025-06-04 21:00:00,1.3,3.6,3.6,101.24
2025-06-04 21:30:00,1.3,2.1,2.1,66.66
2025-06-04 22:00:00,1.3,2.5,2.5,122.58
2025-06-04 22:30:00,1.3,3.1,3.1,95.28
2025-06-04 23:00:00,1.3,4.0,4.0,93.02
2025-06-04 23:30:00,1.3,3.7,3.7,62.69
2025-06-05 00:00:00,5.1,0.0,5.1,44.0
2025-06-05 00:30:00,1.3,1.3,1.3,27.81
2025-06-05 01:00:00,1.3,3.2,3.2,29.79
2025-06-05 01:30:00,1.9,0.0,1.9,19.99
2025-06-05 02:00:00,2.7,2.5,2.7,31.41
2025-06-05 02:30:00,0.0,4.0,4.0,23.01
2025-06-05 03:00:00,1.3,2.5,2.5,26.01
2025-06-05 03:30:00,0.0,5.0,5.0,18.61
2025-06-05 04:00:00,0.0,1.7,1.7,11.89
2025-06-05 04:30:00,0.0,1.7,1.7,15.4
2025-06-05 05:00:00,1.6,0.0,1.6,23.75
2025-06-05 05:30:00,1.8,0.0,1.8,36.96
2025-06-05 06:00:00,1.3,1.1,1.3,16.45
2025-06-05 06:30:00,1.3,0.0,1.3,26.0
2025-06-05 07:00:00,1.3,0.2,1.3,40.0
2025-06-05 07:30:00,2.5,0.0,2.5,58.73
2025-06-05 08:00:00,1.3,0.8,1.3,51.82
2025-06-05 08:30:00,1.3,1.6,1.6,60.0
2025-06-05 09:00:00,1.3,0.5,1.3,75.0
2025-06-05 09:30:00,4.1,0.0,4.1,85.0
2025-06-05 10:00:00,1.8,1.3,1.8,63.28
2025-06-05 10:30:00,1.5,1.3,1.5,75.92
2025-06-05 11:00:00,1.6,1.3,1.6,97.43
2025-06-05 11:30:00,1.4,1.5,1.5,100.0
2025-06-05 12:00:00,0.6,1.3,1.3,57.95
2025-06-05 12:30:00,0.0,0.4,0.4,74.43
2025-06-05 13:00:00,0.6,1.6,1.6,85.19
2025-06-05 13:30:00,1.3,1.7,1.7,111.11
2025-06-05 14:00:00,1.3,2.5,2.5,95.56
2025-06-05 14:30:00,0.0,15.8,15.8,100.1
2025-06-05 15:00:00,1.3,2.2,2.2,100.51
2025-06-05 15:30:00,1.3,2.4,2.4,111.82
2025-06-05 16:00:00,3.2,4.2,4.2,100.06
2025-06-05 16:30:00,1.3,0.0,1.3,97.02
2025-06-05 17:00:00,1.3,2.1,2.1,100.02
2025-06-05 17:30:00,1.3,0.7,1.3,99.78
2025-06-05 18:00:00,1.3,0.8,1.3,137.23
2025-06-05 18:30:00,0.5,1.3,1.3,99.0
2025-06-05 19:00:00,1.6,2.0,2.0,85.09
2025-06-05 19:30:00,5.4,4.5,5.4,85.05
2025-06-05 20:00:00,0.1,0.7,0.7,104.39
2025-06-05 20:30:00,0.4,1.3,1.3,89.74
2025-06-05 21:00:00,0.6,1.6,1.6,68.55
2025-06-05 21:30:00,0.5,1.4,1.4,55.42
2025-06-05 22:00:00,3.3,3.4,3.4,104.43
2025-06-05 22:30:00,0.9,1.3,1.3,83.55
2025-06-05 23:00:00,0.9,4.1,4.1,81.4
2025-06-05 23:30:00,0.9,1.4,1.4,54.62
2025-06-06 00:00:00,0.0,3.8,3.8,-4.34
2025-06-06 00:30:00,1.5,3.1,3.1,-5.02
2025-06-06 01:00:00,2.7,2.5,2.7,-7.0
2025-06-06 01:30:00,1.3,2.5,2.5,-7.01
2025-06-06 02:00:00,0.0,1.3,1.3,-18.19
2025-06-06 02:30:00,0.1,1.3,1.3,-42.51
2025-06-06 03:00:00,0.0,1.3,1.3,-54.7
2025-06-06 03:30:00,0.7,1.3,1.3,-51.77
2025-06-06 04:00:00,0.8,1.3,1.3,-50.67
2025-06-06 04:30:00,0.9,1.3,1.3,-41.61
2025-06-06 05:00:00,0.9,1.3,1.3,-25.96
2025-06-06 05:30:00,0.9,1.3,1.3,-9.48
2025-06-06 06:00:00,0.0,1.0,1.0,-56.14
2025-06-06 06:30:00,0.6,1.4,1.4,-28.57
2025-06-06 07:00:00,1.3,1.7,1.7,-7.39
2025-06-06 07:30:00,1.3,1.5,1.5,5.58
2025-06-06 08:00:00,0.0,0.0,0.0,-33.18
2025-06-06 08:30:00,0.4,0.0,0.4,-6.75
2025-06-06 09:00:00,1.3,1.0,1.3,19.89
2025-06-06 09:30:00,1.3,1.8,1.8,31.63
2025-06-06 10:00:00,0.0,1.3,1.3,-36.18
2025-06-06 10:30:00,1.3,1.8,1.8,9.39
2025-06-06 11:00:00,1.3,2.2,2.2,30.53
2025-06-06 11:30:00,0.4,1.3,1.3,52.39
2025-06-06 12:00:00,0.0,6.7,6.7,29.14
2025-06-06 12:30:00,1.3,6.0,6.0,83.63
2025-06-06 13:00:00,2.4,7.9,7.9,102.0
2025-06-06 13:30:00,1.5,7.4,7.4,112.11
2025-06-06 14:00:00,0.0,6.4,6.4,96.49
2025-06-06 14:30:00,1.3,5.6,5.6,116.75
2025-06-06 15:00:00,0.0,6.0,6.0,136.39
2025-06-06 15:30:00,0.0,6.4,6.4,139.49
2025-06-06 16:00:00,1.3,16.1,16.1,130.73
2025-06-06 16:30:00,1.0,11.8,11.8,142.48
2025-06-06 17:00:00,0.0,14.7,14.7,138.36
2025-06-06 17:30:00,0.0,12.8,12.8,140.39
2025-06-06 18:00:00,1.9,0.0,1.9,160.0
2025-06-06 18:30:00,1.9,0.0,1.9,138.5
2025-06-06 19:00:00,1.9,0.5,1.9,132.5
