date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,1.3,4.5,4.5,109.03
2025-02-20 00:30:00,2.0,4.0,4.0,105.0
2025-02-20 01:00:00,0.0,6.7,6.7,101.84
2025-02-20 01:30:00,0.0,7.6,7.6,100.98
2025-02-20 02:00:00,0.0,2.3,2.3,97.71
2025-02-20 02:30:00,0.0,2.7,2.7,97.79
2025-02-20 03:00:00,1.3,1.2,1.3,99.67
2025-02-20 03:30:00,2.5,1.7,2.5,114.86
2025-02-20 04:00:00,2.5,5.8,5.8,90.58
2025-02-20 04:30:00,3.0,2.5,3.0,95.02
2025-02-20 05:00:00,6.7,0.0,6.7,112.9
2025-02-20 05:30:00,6.3,0.8,6.3,143.23
2025-02-20 06:00:00,2.5,3.7,3.7,94.0
2025-02-20 06:30:00,2.6,2.9,2.9,120.0
2025-02-20 07:00:00,2.5,3.7,3.7,150.86
2025-02-20 07:30:00,4.6,1.5,4.6,150.96
2025-02-20 08:00:00,1.0,2.5,2.5,128.5
2025-02-20 08:30:00,0.8,3.3,3.3,148.0
2025-02-20 09:00:00,2.0,0.2,2.0,163.09
2025-02-20 09:30:00,3.4,0.0,3.4,185.0
2025-02-20 10:00:00,0.8,0.8,0.8,173.0
2025-02-20 10:30:00,0.8,3.1,3.1,216.34
2025-02-20 11:00:00,1.2,1.1,1.2,232.09
2025-02-20 11:30:00,1.4,1.3,1.4,250.9
2025-02-20 12:00:00,1.3,2.4,2.4,273.33
2025-02-20 12:30:00,1.3,1.3,1.3,223.27
2025-02-20 13:00:00,0.0,1.9,1.9,203.0
2025-02-20 13:30:00,0.0,4.6,4.6,206.62
2025-02-20 14:00:00,2.5,2.4,2.5,230.0
2025-02-20 14:30:00,2.0,2.1,2.1,222.07
2025-02-20 15:00:00,0.8,2.6,2.6,205.0
2025-02-20 15:30:00,1.2,1.2,1.2,193.27
2025-02-20 16:00:00,2.7,2.7,2.7,166.08
2025-02-20 16:30:00,2.5,2.5,2.5,147.06
2025-02-20 17:00:00,2.7,2.7,2.7,125.25
2025-02-20 17:30:00,3.9,4.4,4.4,100.76
2025-02-20 18:00:00,5.0,4.6,5.0,180.0
2025-02-20 18:30:00,2.7,2.7,2.7,142.07
2025-02-20 19:00:00,2.5,2.5,2.5,134.75
2025-02-20 19:30:00,5.0,5.0,5.0,106.43
2025-02-20 20:00:00,3.9,3.8,3.9,168.0
2025-02-20 20:30:00,6.7,6.7,6.7,163.08
2025-02-20 21:00:00,4.6,2.9,4.6,124.85
2025-02-20 21:30:00,3.8,3.8,3.8,117.8
2025-02-20 22:00:00,6.0,0.9,6.0,149.13
2025-02-20 22:30:00,3.8,1.7,3.8,146.03
2025-02-20 23:00:00,2.5,2.5,2.5,105.5
2025-02-20 23:30:00,2.7,2.9,2.9,71.8
2025-02-21 00:00:00,3.3,2.4,3.3,102.7
2025-02-21 00:30:00,2.5,2.3,2.5,95.95
2025-02-21 01:00:00,2.9,2.5,2.9,63.88
2025-02-21 01:30:00,3.7,2.5,3.7,53.09
2025-02-21 02:00:00,2.5,1.5,2.5,78.04
2025-02-21 02:30:00,2.5,1.6,2.5,69.95
2025-02-21 03:00:00,2.7,2.5,2.7,72.46
2025-02-21 03:30:00,2.7,2.8,2.8,78.03
2025-02-21 04:00:00,0.1,2.6,2.6,62.01
2025-02-21 04:30:00,1.1,2.5,2.5,65.91
2025-02-21 05:00:00,1.3,1.3,1.3,88.64
2025-02-21 05:30:00,3.4,0.4,3.4,125.77
2025-02-21 06:00:00,1.8,0.0,1.8,51.67
2025-02-21 06:30:00,3.9,0.0,3.9,68.06
2025-02-21 07:00:00,4.2,0.9,4.2,129.96
2025-02-21 07:30:00,4.7,0.0,4.7,123.97
2025-02-21 08:00:00,3.4,2.5,3.4,85.08
2025-02-21 08:30:00,4.5,0.0,4.5,119.63
2025-02-21 09:00:00,2.5,2.0,2.5,152.58
2025-02-21 09:30:00,3.3,4.5,4.5,178.72
2025-02-21 10:00:00,2.5,2.5,2.5,89.14
2025-02-21 10:30:00,2.5,2.5,2.5,116.14
2025-02-21 11:00:00,2.5,2.5,2.5,135.58
2025-02-21 11:30:00,2.8,2.8,2.8,156.38
2025-02-21 12:00:00,1.3,0.9,1.3,160.0
2025-02-21 12:30:00,0.0,2.7,2.7,147.3
2025-02-21 13:00:00,0.1,2.5,2.5,133.75
2025-02-21 13:30:00,0.1,2.5,2.5,122.97
2025-02-21 14:00:00,2.7,2.5,2.7,157.7
2025-02-21 14:30:00,2.5,2.8,2.8,148.85
2025-02-21 15:00:00,2.5,3.3,3.3,142.0
2025-02-21 15:30:00,2.9,2.9,2.9,113.8
2025-02-21 16:00:00,5.9,0.8,5.9,148.5
2025-02-21 16:30:00,3.5,3.0,3.5,130.0
2025-02-21 17:00:00,3.5,3.5,3.5,95.21
2025-02-21 17:30:00,3.4,4.6,4.6,71.61
2025-02-21 18:00:00,5.5,0.5,5.5,149.96
2025-02-21 18:30:00,5.0,0.0,5.0,118.35
2025-02-21 19:00:00,5.0,2.5,5.0,60.41
2025-02-21 19:30:00,3.0,3.0,3.0,71.68
2025-02-21 20:00:00,7.8,0.0,7.8,122.0
2025-02-21 20:30:00,3.8,1.2,3.8,127.97
2025-02-21 21:00:00,2.5,2.5,2.5,83.33
2025-02-21 21:30:00,2.5,2.5,2.5,68.75
2025-02-21 22:00:00,3.8,0.9,3.8,143.63
2025-02-21 22:30:00,3.8,1.3,3.8,122.2
2025-02-21 23:00:00,2.5,2.5,2.5,74.75
2025-02-21 23:30:00,2.5,2.5,2.5,60.75
2025-02-22 00:00:00,4.3,3.8,4.3,53.08
2025-02-22 00:30:00,3.8,4.4,4.4,46.0
2025-02-22 01:00:00,3.8,4.5,4.5,43.42
2025-02-22 01:30:00,3.8,3.5,3.8,44.44
2025-02-22 02:00:00,3.8,0.8,3.8,44.37
2025-02-22 02:30:00,3.8,0.8,3.8,50.59
2025-02-22 03:00:00,0.0,2.3,2.3,62.58
2025-02-22 03:30:00,1.1,0.9,1.1,65.26
2025-02-22 04:00:00,6.3,1.2,6.3,47.08
2025-02-22 04:30:00,6.3,0.5,6.3,61.15
2025-02-22 05:00:00,3.6,0.9,3.6,83.99
2025-02-22 05:30:00,5.1,2.1,5.1,116.03
2025-02-22 06:00:00,2.5,2.5,2.5,72.11
2025-02-22 06:30:00,2.3,2.3,2.3,84.72
2025-02-22 07:00:00,2.0,0.1,2.0,111.0
2025-02-22 07:30:00,3.1,0.0,3.1,111.0
2025-02-22 08:00:00,3.2,3.3,3.3,92.73
2025-02-22 08:30:00,3.2,3.3,3.3,102.2
2025-02-22 09:00:00,1.4,0.0,1.4,137.34
2025-02-22 09:30:00,2.4,0.0,2.4,144.9
2025-02-22 10:00:00,0.1,2.7,2.7,120.0
2025-02-22 10:30:00,0.5,2.5,2.5,127.41
2025-02-22 11:00:00,0.0,3.4,3.4,157.03
2025-02-22 11:30:00,1.5,1.5,1.5,137.8
2025-02-22 12:00:00,0.2,0.2,0.2,145.67
2025-02-22 12:30:00,0.8,0.0,0.8,135.01
2025-02-22 13:00:00,2.5,2.5,2.5,135.68
2025-02-22 13:30:00,2.5,2.5,2.5,123.79
2025-02-22 14:00:00,2.5,2.5,2.5,151.72
2025-02-22 14:30:00,2.5,2.5,2.5,129.72
2025-02-22 15:00:00,2.5,2.5,2.5,119.72
2025-02-22 15:30:00,2.2,2.5,2.5,114.13
2025-02-22 16:00:00,1.3,1.4,1.4,171.91
2025-02-22 16:30:00,1.3,0.9,1.3,147.9
2025-02-22 17:00:00,0.6,0.6,0.6,124.0
2025-02-22 17:30:00,0.0,3.0,3.0,108.81
2025-02-22 18:00:00,1.5,2.5,2.5,131.85
2025-02-22 18:30:00,2.3,2.5,2.5,114.67
2025-02-22 19:00:00,1.2,2.5,2.5,103.61
2025-02-22 19:30:00,0.8,2.7,2.7,91.06
2025-02-22 20:00:00,3.3,3.2,3.3,136.42
2025-02-22 20:30:00,3.3,3.3,3.3,122.57
2025-02-22 21:00:00,3.3,4.0,4.0,105.3
2025-02-22 21:30:00,3.3,3.5,3.5,95.3
2025-02-22 22:00:00,1.2,2.5,2.5,110.45
2025-02-22 22:30:00,0.8,2.5,2.5,100.57
2025-02-22 23:00:00,4.8,0.3,4.8,110.13
2025-02-22 23:30:00,2.5,2.5,2.5,87.29
2025-02-23 00:00:00,1.8,1.6,1.8,111.74
2025-02-23 00:30:00,1.8,1.7,1.8,108.32
2025-02-23 01:00:00,1.8,2.0,2.0,75.1
2025-02-23 01:30:00,1.8,1.4,1.8,87.4
2025-02-23 02:00:00,1.3,1.3,1.3,92.25
2025-02-23 02:30:00,1.3,1.3,1.3,89.9
2025-02-23 03:00:00,1.3,1.3,1.3,82.35
2025-02-23 03:30:00,1.3,2.9,2.9,88.28
2025-02-23 04:00:00,0.2,2.5,2.5,59.27
2025-02-23 04:30:00,1.2,0.4,1.2,100.03
2025-02-23 05:00:00,0.0,0.4,0.4,119.46
2025-02-23 05:30:00,1.2,0.0,1.2,120.43
2025-02-23 06:00:00,9.2,2.5,9.2,43.95
2025-02-23 06:30:00,3.4,2.5,3.4,71.99
2025-02-23 07:00:00,3.8,0.0,3.8,144.12
2025-02-23 07:30:00,5.0,1.0,5.0,228.3
2025-02-23 08:00:00,0.3,2.3,2.3,84.12
2025-02-23 08:30:00,0.3,0.3,0.3,132.25
2025-02-23 09:00:00,3.8,0.0,3.8,167.26
2025-02-23 09:30:00,3.1,0.0,3.1,188.15
2025-02-23 10:00:00,1.3,1.3,1.3,115.32
2025-02-23 10:30:00,1.3,1.3,1.3,148.35
2025-02-23 11:00:00,1.3,1.3,1.3,196.2
2025-02-23 11:30:00,17.8,1.3,17.8,177.93
2025-02-23 12:00:00,0.3,2.5,2.5,142.9
2025-02-23 12:30:00,0.7,0.0,0.7,152.0
2025-02-23 13:00:00,0.6,0.0,0.6,160.0
2025-02-23 13:30:00,1.3,0.2,1.3,184.87
2025-02-23 14:00:00,15.7,0.0,15.7,167.97
2025-02-23 14:30:00,7.5,0.0,7.5,167.97
2025-02-23 15:00:00,1.8,0.0,1.8,151.35
2025-02-23 15:30:00,0.1,1.3,1.3,131.9
2025-02-23 16:00:00,15.7,2.5,15.7,175.0
2025-02-23 16:30:00,6.7,2.7,6.7,167.25
2025-02-23 17:00:00,1.3,2.5,2.5,140.0
2025-02-23 17:30:00,2.5,2.5,2.5,109.79
2025-02-23 18:00:00,8.5,0.0,8.5,178.33
2025-02-23 18:30:00,1.6,0.0,1.6,167.8
2025-02-23 19:00:00,1.3,0.0,1.3,150.1
2025-02-23 19:30:00,1.3,0.0,1.3,150.0
2025-02-23 20:00:00,1.3,1.0,1.3,167.01
2025-02-23 20:30:00,1.3,1.0,1.3,150.46
2025-02-23 21:00:00,1.3,1.0,1.3,137.26
2025-02-23 21:30:00,1.3,1.0,1.3,128.74
2025-02-23 22:00:00,0.4,0.0,0.4,148.04
2025-02-23 22:30:00,1.3,0.0,1.3,140.0
2025-02-23 23:00:00,1.3,1.0,1.3,136.97
2025-02-23 23:30:00,1.3,0.0,1.3,125.36
2025-02-24 00:00:00,2.6,2.5,2.6,109.6
2025-02-24 00:30:00,2.5,2.5,2.5,98.33
2025-02-24 01:00:00,2.5,2.5,2.5,94.0
2025-02-24 01:30:00,2.5,2.5,2.5,85.56
2025-02-24 02:00:00,2.3,2.3,2.3,99.45
2025-02-24 02:30:00,2.6,2.3,2.6,102.76
2025-02-24 03:00:00,2.3,2.3,2.3,93.45
2025-02-24 03:30:00,2.3,2.3,2.3,103.45
2025-02-24 04:00:00,2.2,0.0,2.2,86.6
2025-02-24 04:30:00,2.1,0.1,2.1,111.0
2025-02-24 05:00:00,2.8,0.0,2.8,115.0
2025-02-24 05:30:00,4.0,0.0,4.0,115.0
2025-02-24 06:00:00,29.4,0.0,29.4,113.0
2025-02-24 06:30:00,28.7,2.5,28.7,116.6
2025-02-24 07:00:00,31.6,0.0,31.6,116.6
2025-02-24 07:30:00,37.8,0.0,37.8,118.6
2025-02-24 08:00:00,0.0,6.1,6.1,118.65
2025-02-24 08:30:00,6.7,2.5,6.7,131.05
2025-02-24 09:00:00,3.6,2.5,3.6,162.15
2025-02-24 09:30:00,5.1,2.5,5.1,200.77
2025-02-24 10:00:00,3.5,3.3,3.5,157.0
2025-02-24 10:30:00,3.3,3.0,3.3,206.73
2025-02-24 11:00:00,2.8,2.5,2.8,177.4
2025-02-24 11:30:00,2.8,2.5,2.8,202.7
2025-02-24 12:00:00,3.6,3.7,3.7,194.1
2025-02-24 12:30:00,2.0,1.9,2.0,238.9
2025-02-24 13:00:00,2.0,1.9,2.0,230.55
2025-02-24 13:30:00,2.0,2.0,2.0,216.85
2025-02-24 14:00:00,10.6,0.0,10.6,187.66
2025-02-24 14:30:00,9.0,0.0,9.0,157.24
2025-02-24 15:00:00,7.1,0.0,7.1,166.74
2025-02-24 15:30:00,3.8,3.8,3.8,209.52
2025-02-24 16:00:00,3.5,3.1,3.5,222.54
2025-02-24 16:30:00,3.9,3.5,3.9,209.21
2025-02-24 17:00:00,3.1,2.9,3.1,149.91
2025-02-24 17:30:00,4.8,4.6,4.8,147.9
2025-02-24 18:00:00,2.1,0.0,2.1,145.5
2025-02-24 18:30:00,1.3,0.1,1.3,144.13
2025-02-24 19:00:00,1.3,0.9,1.3,132.0
2025-02-24 19:30:00,1.3,4.9,4.9,124.0
2025-02-24 20:00:00,2.8,0.8,2.8,155.0
2025-02-24 20:30:00,0.8,0.8,0.8,133.73
2025-02-24 21:00:00,2.5,3.0,3.0,120.35
2025-02-24 21:30:00,1.3,0.8,1.3,115.0
2025-02-24 22:00:00,3.3,0.0,3.3,130.3
2025-02-24 22:30:00,1.3,0.2,1.3,138.27
2025-02-24 23:00:00,1.3,1.4,1.4,94.51
2025-02-24 23:30:00,2.0,2.5,2.5,70.01
