date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,2.5,1.4,2.5,59.86
2025-06-11 00:30:00,3.7,1.3,3.7,5.58
2025-06-11 01:00:00,3.8,0.7,3.8,5.11
2025-06-11 01:30:00,3.8,4.7,4.7,1.95
2025-06-11 02:00:00,1.3,0.0,1.3,28.52
2025-06-11 02:30:00,1.4,0.3,1.4,2.71
2025-06-11 03:00:00,1.3,0.0,1.3,0.0
2025-06-11 03:30:00,0.2,0.0,0.2,-0.05
2025-06-11 04:00:00,3.8,1.3,3.8,1.76
2025-06-11 04:30:00,2.9,1.3,2.9,1.59
2025-06-11 05:00:00,2.9,1.3,2.9,1.49
2025-06-11 05:30:00,2.5,1.3,2.5,19.7
2025-06-11 06:00:00,3.1,1.9,3.1,-29.49
2025-06-11 06:30:00,3.0,0.2,3.0,0.85
2025-06-11 07:00:00,2.8,1.3,2.8,3.91
2025-06-11 07:30:00,2.8,1.8,2.8,40.01
2025-06-11 08:00:00,1.3,5.9,5.9,-0.2
2025-06-11 08:30:00,1.3,2.9,2.9,3.55
2025-06-11 09:00:00,1.8,2.5,2.5,32.63
2025-06-11 09:30:00,2.6,2.5,2.6,64.66
2025-06-11 10:00:00,2.5,3.1,3.1,31.79
2025-06-11 10:30:00,3.8,1.9,3.8,55.47
2025-06-11 11:00:00,4.1,0.0,4.1,76.12
2025-06-11 11:30:00,7.2,0.0,7.2,97.57
2025-06-11 12:00:00,0.0,2.9,2.9,56.41
2025-06-11 12:30:00,0.0,2.9,2.9,74.37
2025-06-11 13:00:00,0.0,1.3,1.3,95.68
2025-06-11 13:30:00,4.6,0.0,4.6,123.07
2025-06-11 14:00:00,2.6,1.3,2.6,91.05
2025-06-11 14:30:00,2.5,1.3,2.5,104.22
2025-06-11 15:00:00,2.5,2.2,2.5,135.0
2025-06-11 15:30:00,4.6,0.0,4.6,190.19
2025-06-11 16:00:00,0.0,0.1,0.1,167.07
2025-06-11 16:30:00,0.0,0.1,0.1,183.19
2025-06-11 17:00:00,0.1,0.0,0.1,226.73
2025-06-11 17:30:00,0.0,0.0,0.0,240.81
2025-06-11 18:00:00,4.8,0.0,4.8,230.87
2025-06-11 18:30:00,3.9,0.0,3.9,195.59
2025-06-11 19:00:00,3.8,0.6,3.8,155.94
2025-06-11 19:30:00,3.8,0.6,3.8,124.52
2025-06-11 20:00:00,6.8,0.0,6.8,138.61
2025-06-11 20:30:00,5.0,0.3,5.0,126.15
2025-06-11 21:00:00,5.0,0.8,5.0,108.67
2025-06-11 21:30:00,5.0,0.8,5.0,100.16
2025-06-11 22:00:00,1.1,1.3,1.3,110.79
2025-06-11 22:30:00,0.0,1.6,1.6,104.36
2025-06-11 23:00:00,1.3,0.4,1.3,93.99
2025-06-11 23:30:00,0.0,1.7,1.7,85.28
2025-06-12 00:00:00,2.1,5.0,5.0,-2.18
2025-06-12 00:30:00,2.1,0.0,2.1,-32.71
2025-06-12 01:00:00,3.4,1.2,3.4,-38.65
2025-06-12 01:30:00,3.4,1.2,3.4,-42.57
2025-06-12 02:00:00,1.7,0.0,1.7,-47.3
2025-06-12 02:30:00,1.6,0.0,1.6,-46.9
2025-06-12 03:00:00,2.2,0.0,2.2,-54.36
2025-06-12 03:30:00,2.2,0.0,2.2,-60.6
2025-06-12 04:00:00,2.0,0.0,2.0,-56.12
2025-06-12 04:30:00,2.0,0.0,2.0,-45.88
2025-06-12 05:00:00,2.2,0.0,2.2,-41.29
2025-06-12 05:30:00,0.8,3.8,3.8,-19.24
2025-06-12 06:00:00,1.3,6.3,6.3,-32.47
2025-06-12 06:30:00,0.0,6.3,6.3,-12.63
2025-06-12 07:00:00,0.0,6.3,6.3,-4.9
2025-06-12 07:30:00,0.0,7.5,7.5,0.0
2025-06-12 08:00:00,6.5,10.0,10.0,-22.73
2025-06-12 08:30:00,5.5,7.5,7.5,-2.99
2025-06-12 09:00:00,6.8,7.5,7.5,12.91
2025-06-12 09:30:00,7.6,8.8,8.8,21.57
2025-06-12 10:00:00,2.2,1.3,2.2,-25.67
2025-06-12 10:30:00,0.9,1.0,1.0,10.88
2025-06-12 11:00:00,1.3,1.5,1.5,52.85
2025-06-12 11:30:00,1.8,2.5,2.5,66.76
2025-06-12 12:00:00,2.5,3.0,3.0,36.03
2025-06-12 12:30:00,1.3,0.0,1.3,95.43
2025-06-12 13:00:00,0.3,1.0,1.0,85.18
2025-06-12 13:30:00,1.3,1.3,1.3,106.06
2025-06-12 14:00:00,1.3,1.7,1.7,88.96
2025-06-12 14:30:00,0.6,1.3,1.3,100.9
2025-06-12 15:00:00,0.8,1.3,1.3,125.92
2025-06-12 15:30:00,1.1,1.3,1.3,146.89
2025-06-12 16:00:00,0.5,0.0,0.5,147.23
2025-06-12 16:30:00,1.5,0.8,1.5,154.05
2025-06-12 17:00:00,1.5,1.1,1.5,155.58
2025-06-12 17:30:00,0.0,0.0,0.0,140.5
2025-06-12 18:00:00,2.0,1.9,2.0,150.58
2025-06-12 18:30:00,2.0,1.3,2.0,127.52
2025-06-12 19:00:00,1.7,1.3,1.7,105.43
2025-06-12 19:30:00,1.8,1.3,1.8,90.74
2025-06-12 20:00:00,1.8,1.3,1.8,127.12
2025-06-12 20:30:00,1.0,1.3,1.3,103.56
2025-06-12 21:00:00,0.8,1.3,1.3,86.47
2025-06-12 21:30:00,1.2,1.3,1.3,84.18
