date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.0,1.0,1.0,-12.22
2025-08-04 00:30:00,0.0,1.0,1.0,-30.22
2025-08-04 01:00:00,0.0,1.0,1.0,-47.36
2025-08-04 01:30:00,0.3,1.0,1.0,-51.75
2025-08-04 02:00:00,2.5,0.0,2.5,24.06
2025-08-04 02:30:00,2.5,0.0,2.5,4.6
2025-08-04 03:00:00,2.5,0.0,2.5,0.72
2025-08-04 03:30:00,2.5,0.0,2.5,-10.04
2025-08-04 04:00:00,2.5,0.0,2.5,6.53
2025-08-04 04:30:00,2.5,0.0,2.5,2.31
2025-08-04 05:00:00,2.5,0.0,2.5,5.41
2025-08-04 05:30:00,4.3,0.0,4.3,10.55
2025-08-04 06:00:00,2.5,0.0,2.5,-6.03
2025-08-04 06:30:00,2.5,0.0,2.5,-0.01
2025-08-04 07:00:00,2.5,3.0,3.0,18.11
2025-08-04 07:30:00,3.5,0.0,3.5,22.4
2025-08-04 08:00:00,2.5,1.3,2.5,4.0
2025-08-04 08:30:00,2.5,0.0,2.5,19.31
2025-08-04 09:00:00,2.5,0.0,2.5,42.07
2025-08-04 09:30:00,2.5,0.0,2.5,75.0
2025-08-04 10:00:00,0.0,2.5,2.5,30.16
2025-08-04 10:30:00,0.0,2.5,2.5,57.94
2025-08-04 11:00:00,0.0,2.5,2.5,81.97
2025-08-04 11:30:00,0.0,2.5,2.5,100.75
2025-08-04 12:00:00,0.0,2.5,2.5,59.19
2025-08-04 12:30:00,0.0,2.5,2.5,74.29
2025-08-04 13:00:00,0.0,2.5,2.5,89.85
2025-08-04 13:30:00,0.0,2.5,2.5,104.0
2025-08-04 14:00:00,0.0,0.0,0.0,83.01
2025-08-04 14:30:00,0.0,0.0,0.0,91.99
2025-08-04 15:00:00,0.0,1.3,1.3,93.1
2025-08-04 15:30:00,0.0,0.0,0.0,99.06
2025-08-04 16:00:00,0.0,0.0,0.0,102.0
2025-08-04 16:30:00,0.0,0.0,0.0,97.01
2025-08-04 17:00:00,0.0,1.3,1.3,89.08
2025-08-04 17:30:00,0.0,1.3,1.3,82.04
2025-08-04 18:00:00,0.0,0.0,0.0,101.0
2025-08-04 18:30:00,0.0,0.0,0.0,92.99
2025-08-04 19:00:00,0.0,0.0,0.0,76.12
2025-08-04 19:30:00,0.0,0.0,0.0,67.04
2025-08-04 20:00:00,2.5,1.3,2.5,82.97
2025-08-04 20:30:00,2.5,0.0,2.5,70.07
2025-08-04 21:00:00,2.5,0.0,2.5,70.08
2025-08-04 21:30:00,2.5,0.0,2.5,58.07
2025-08-04 22:00:00,0.0,0.0,0.0,79.73
2025-08-04 22:30:00,0.0,0.0,0.0,67.73
2025-08-04 23:00:00,0.0,0.0,0.0,50.28
2025-08-04 23:30:00,1.6,1.3,1.6,32.42
2025-08-05 00:00:00,2.5,0.0,2.5,3.48
2025-08-05 00:30:00,2.5,0.0,2.5,-0.97
2025-08-05 01:00:00,2.5,0.0,2.5,-2.1
2025-08-05 01:30:00,3.0,0.0,3.0,-3.0
2025-08-05 02:00:00,1.3,0.8,1.3,2.01
2025-08-05 02:30:00,1.4,0.0,1.4,-1.96
2025-08-05 03:00:00,1.6,0.0,1.6,-1.99
2025-08-05 03:30:00,1.5,0.0,1.5,-4.0
2025-08-05 04:00:00,3.9,0.0,3.9,-1.99
2025-08-05 04:30:00,3.8,0.3,3.8,-2.49
2025-08-05 05:00:00,3.9,0.0,3.9,1.61
2025-08-05 05:30:00,5.1,0.0,5.1,2.04
2025-08-05 06:00:00,2.0,2.2,2.2,38.13
2025-08-05 06:30:00,2.0,2.3,2.3,33.98
2025-08-05 07:00:00,2.0,2.1,2.1,50.97
2025-08-05 07:30:00,2.0,1.5,2.0,66.04
2025-08-05 08:00:00,1.4,0.2,1.4,28.4
2025-08-05 08:30:00,1.4,0.0,1.4,51.86
2025-08-05 09:00:00,1.6,0.0,1.6,77.03
2025-08-05 09:30:00,2.7,4.6,4.6,113.79
2025-08-05 10:00:00,0.5,3.6,3.6,47.49
2025-08-05 10:30:00,0.0,2.5,2.5,82.03
2025-08-05 11:00:00,0.0,2.3,2.3,105.17
2025-08-05 11:30:00,0.1,3.1,3.1,110.32
2025-08-05 12:00:00,0.0,2.1,2.1,76.85
2025-08-05 12:30:00,0.0,2.1,2.1,104.03
2025-08-05 13:00:00,0.0,2.5,2.5,118.62
2025-08-05 13:30:00,0.1,0.0,0.1,110.12
2025-08-05 14:00:00,0.7,3.7,3.7,65.89
2025-08-05 14:30:00,0.1,3.7,3.7,75.12
2025-08-05 15:00:00,0.0,4.4,4.4,85.97
2025-08-05 15:30:00,0.1,3.7,3.7,100.3
2025-08-05 16:00:00,0.0,0.0,0.0,75.02
2025-08-05 16:30:00,0.0,0.0,0.0,83.9
2025-08-05 17:00:00,0.0,0.0,0.0,87.32
2025-08-05 17:30:00,0.0,5.0,5.0,92.1
2025-08-05 18:00:00,0.0,2.5,2.5,106.55
2025-08-05 18:30:00,0.0,2.5,2.5,101.0
2025-08-05 19:00:00,0.0,2.5,2.5,97.5
2025-08-05 19:30:00,0.0,2.5,2.5,85.01
2025-08-05 20:00:00,0.0,4.0,4.0,97.36
2025-08-05 20:30:00,0.0,4.0,4.0,88.0
2025-08-05 21:00:00,1.5,2.5,2.5,84.31
2025-08-05 21:30:00,1.5,2.5,2.5,74.99
2025-08-05 22:00:00,0.0,1.6,1.6,98.55
2025-08-05 22:30:00,0.0,1.6,1.6,82.05
2025-08-05 23:00:00,0.0,1.6,1.6,75.56
2025-08-05 23:30:00,0.0,1.6,1.6,56.6
2025-08-06 00:00:00,0.0,0.0,0.0,0.08
2025-08-06 00:30:00,1.3,1.3,1.3,-11.13
2025-08-06 01:00:00,1.2,1.3,1.3,-78.5
2025-08-06 01:30:00,0.0,0.0,0.0,-100.1
2025-08-06 02:00:00,0.8,0.7,0.8,0.4
2025-08-06 02:30:00,1.3,1.3,1.3,-32.23
2025-08-06 03:00:00,1.3,1.3,1.3,-40.33
2025-08-06 03:30:00,2.8,2.8,2.8,-100.08
2025-08-06 04:00:00,2.6,2.6,2.6,-100.08
2025-08-06 04:30:00,1.3,1.3,1.3,-13.83
2025-08-06 05:00:00,1.3,1.3,1.3,-8.83
2025-08-06 05:30:00,1.3,0.0,1.3,0.86
2025-08-06 06:00:00,2.2,2.2,2.2,-116.44
2025-08-06 06:30:00,2.2,2.2,2.2,-16.67
2025-08-06 07:00:00,2.2,1.3,2.2,1.99
2025-08-06 07:30:00,2.2,0.0,2.2,3.59
2025-08-06 08:00:00,0.0,0.0,0.0,-4.85
2025-08-06 08:30:00,0.0,0.0,0.0,-1.41
2025-08-06 09:00:00,0.0,1.3,1.3,9.99
2025-08-06 09:30:00,0.0,1.3,1.3,24.58
2025-08-06 10:00:00,0.0,1.3,1.3,10.0
2025-08-06 10:30:00,0.0,1.3,1.3,40.0
2025-08-06 11:00:00,0.0,0.0,0.0,71.99
2025-08-06 11:30:00,0.0,0.0,0.0,86.94
2025-08-06 12:00:00,0.0,1.3,1.3,47.99
2025-08-06 12:30:00,0.0,1.3,1.3,82.68
2025-08-06 13:00:00,0.0,0.0,0.0,108.0
2025-08-06 13:30:00,0.0,0.0,0.0,139.98
2025-08-06 14:00:00,0.0,1.3,1.3,74.19
2025-08-06 14:30:00,0.0,1.3,1.3,89.04
2025-08-06 15:00:00,0.0,0.0,0.0,122.0
2025-08-06 15:30:00,0.0,0.7,0.7,151.1
2025-08-06 16:00:00,2.3,0.0,2.3,131.99
2025-08-06 16:30:00,2.3,0.0,2.3,143.1
2025-08-06 17:00:00,2.3,0.0,2.3,164.02
2025-08-06 17:30:00,2.3,0.0,2.3,176.01
2025-08-06 18:00:00,0.1,0.0,0.1,170.66
2025-08-06 18:30:00,0.0,0.0,0.0,149.54
2025-08-06 19:00:00,0.0,0.0,0.0,129.63
2025-08-06 19:30:00,0.0,0.0,0.0,117.03
2025-08-06 20:00:00,0.0,0.0,0.0,110.49
2025-08-06 20:30:00,0.0,0.0,0.0,106.04
2025-08-06 21:00:00,1.3,0.0,1.3,106.7
2025-08-06 21:30:00,0.0,0.0,0.0,98.6
2025-08-06 22:00:00,0.0,0.0,0.0,99.61
2025-08-06 22:30:00,0.0,0.0,0.0,96.1
2025-08-06 23:00:00,0.0,0.0,0.0,91.3
2025-08-06 23:30:00,0.0,0.0,0.0,83.66
2025-08-07 00:00:00,1.9,0.0,1.9,9.7
2025-08-07 00:30:00,2.0,0.0,2.0,0.93
2025-08-07 01:00:00,1.1,1.0,1.1,-18.57
2025-08-07 01:30:00,1.3,0.5,1.3,-37.59
2025-08-07 02:00:00,1.5,0.0,1.5,-4.3
2025-08-07 02:30:00,1.9,0.0,1.9,-9.47
2025-08-07 03:00:00,1.8,0.4,1.8,-10.85
2025-08-07 03:30:00,1.5,0.5,1.5,-26.02
2025-08-07 04:00:00,1.4,0.0,1.4,-37.21
2025-08-07 04:30:00,1.3,0.0,1.3,-20.66
2025-08-07 05:00:00,1.3,0.0,1.3,-1.93
2025-08-07 05:30:00,0.8,0.2,0.8,-1.0
2025-08-07 06:00:00,2.6,1.3,2.6,-63.52
2025-08-07 06:30:00,2.5,1.3,2.5,-42.89
2025-08-07 07:00:00,4.1,0.6,4.1,0.62
2025-08-07 07:30:00,3.9,0.0,3.9,16.07
2025-08-07 08:00:00,0.2,0.0,0.2,-33.28
2025-08-07 08:30:00,0.5,0.0,0.5,-12.17
2025-08-07 09:00:00,0.4,0.3,0.4,11.16
2025-08-07 09:30:00,0.6,1.6,1.6,23.91
2025-08-07 10:00:00,0.7,0.0,0.7,23.52
2025-08-07 10:30:00,0.0,0.2,0.2,46.66
2025-08-07 11:00:00,0.0,0.4,0.4,75.6
2025-08-07 11:30:00,0.0,0.2,0.2,90.0
2025-08-07 12:00:00,3.0,1.6,3.0,64.0
2025-08-07 12:30:00,2.7,0.0,2.7,84.0
2025-08-07 13:00:00,2.5,0.3,2.5,101.34
2025-08-07 13:30:00,4.1,0.0,4.1,116.52
2025-08-07 14:00:00,2.6,0.0,2.6,90.59
2025-08-07 14:30:00,2.7,0.0,2.7,105.4
2025-08-07 15:00:00,2.6,0.0,2.6,118.05
2025-08-07 15:30:00,3.8,0.0,3.8,146.76
2025-08-07 16:00:00,2.8,0.0,2.8,138.0
2025-08-07 16:30:00,2.7,0.0,2.7,136.01
2025-08-07 17:00:00,3.9,0.0,3.9,136.01
2025-08-07 17:30:00,3.8,0.5,3.8,138.0
2025-08-07 18:00:00,0.0,0.0,0.0,156.46
2025-08-07 18:30:00,0.0,0.0,0.0,127.74
2025-08-07 19:00:00,0.0,0.0,0.0,111.0
2025-08-07 19:30:00,0.0,0.0,0.0,100.44
2025-08-07 20:00:00,0.0,0.0,0.0,116.09
2025-08-07 20:30:00,0.0,0.0,0.0,107.3
2025-08-07 21:00:00,0.0,0.0,0.0,105.0
2025-08-07 21:30:00,0.0,0.0,0.0,97.6
2025-08-07 22:00:00,0.0,0.0,0.0,109.0
2025-08-07 22:30:00,0.0,0.0,0.0,102.91
2025-08-07 23:00:00,0.0,0.0,0.0,93.99
2025-08-07 23:30:00,0.0,0.0,0.0,76.96
2025-08-08 00:00:00,1.7,1.3,1.7,33.81
2025-08-08 00:30:00,1.7,1.3,1.7,3.88
2025-08-08 01:00:00,1.7,1.3,1.7,-15.12
2025-08-08 01:30:00,1.7,1.8,1.8,-21.32
2025-08-08 02:00:00,0.0,0.0,0.0,7.87
2025-08-08 02:30:00,0.5,1.3,1.3,-19.63
2025-08-08 03:00:00,0.0,1.3,1.3,-24.0
2025-08-08 03:30:00,0.5,1.3,1.3,-25.78
2025-08-08 04:00:00,1.6,1.4,1.6,-18.49
2025-08-08 04:30:00,1.6,1.3,1.6,-10.17
2025-08-08 05:00:00,1.6,1.3,1.6,3.51
2025-08-08 05:30:00,1.6,0.0,1.6,11.07
2025-08-08 06:00:00,2.5,3.0,3.0,-59.12
2025-08-08 06:30:00,2.5,3.1,3.1,-42.4
2025-08-08 07:00:00,2.5,0.0,2.5,12.55
2025-08-08 07:30:00,2.5,0.0,2.5,35.13
2025-08-08 08:00:00,3.8,0.0,3.8,0.12
2025-08-08 08:30:00,2.8,0.0,2.8,6.52
2025-08-08 09:00:00,2.5,0.0,2.5,47.46
2025-08-08 09:30:00,2.5,0.0,2.5,65.9
2025-08-08 10:00:00,3.8,0.0,3.8,45.47
2025-08-08 10:30:00,2.5,0.0,2.5,66.03
2025-08-08 11:00:00,3.8,0.0,3.8,85.77
2025-08-08 11:30:00,2.5,0.0,2.5,103.18
2025-08-08 12:00:00,2.5,0.0,2.5,78.53
2025-08-08 12:30:00,2.5,0.0,2.5,88.34
2025-08-08 13:00:00,2.5,0.0,2.5,103.45
2025-08-08 13:30:00,2.6,0.0,2.6,116.09
2025-08-08 14:00:00,2.5,1.3,2.5,85.84
2025-08-08 14:30:00,2.6,0.0,2.6,105.41
2025-08-08 15:00:00,2.5,0.0,2.5,125.14
2025-08-08 15:30:00,2.7,0.0,2.7,150.8
2025-08-08 16:00:00,3.8,0.0,3.8,125.88
2025-08-08 16:30:00,3.4,0.0,3.4,140.0
2025-08-08 17:00:00,3.4,0.0,3.4,154.05
2025-08-08 17:30:00,3.4,0.0,3.4,156.07
2025-08-08 18:00:00,0.0,0.0,0.0,185.09
2025-08-08 18:30:00,0.0,0.0,0.0,160.16
2025-08-08 19:00:00,0.0,0.0,0.0,135.83
2025-08-08 19:30:00,0.0,0.0,0.0,121.72
2025-08-08 20:00:00,6.6,0.0,6.6,122.39
2025-08-08 20:30:00,5.0,0.0,5.0,118.44
2025-08-08 21:00:00,5.0,0.4,5.0,117.17
2025-08-08 21:30:00,5.0,0.0,5.0,110.41
2025-08-08 22:00:00,0.0,0.0,0.0,118.11
2025-08-08 22:30:00,0.0,0.0,0.0,109.08
2025-08-08 23:00:00,0.0,0.1,0.1,107.0
2025-08-08 23:30:00,0.0,0.0,0.0,99.01
