date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,0.0,0.0,0.0,87.71
2024-09-18 00:30:00,0.0,0.8,0.8,58.99
2024-09-18 01:00:00,0.0,0.0,0.0,16.95
2024-09-18 01:30:00,0.0,0.0,0.0,-3.11
2024-09-18 02:00:00,0.0,0.8,0.8,76.16
2024-09-18 02:30:00,0.0,0.9,0.9,75.74
2024-09-18 03:00:00,0.0,0.8,0.8,28.0
2024-09-18 03:30:00,0.0,0.8,0.8,27.1
2024-09-18 04:00:00,0.0,1.5,1.5,32.4
2024-09-18 04:30:00,0.0,1.0,1.0,31.6
2024-09-18 05:00:00,0.0,2.1,2.1,71.76
2024-09-18 05:30:00,0.1,2.5,2.5,83.38
2024-09-18 06:00:00,0.0,0.3,0.3,24.1
2024-09-18 06:30:00,0.0,0.3,0.3,42.5
2024-09-18 07:00:00,0.0,2.5,2.5,120.01
2024-09-18 07:30:00,0.0,2.5,2.5,138.44
2024-09-18 08:00:00,0.0,0.8,0.8,53.91
2024-09-18 08:30:00,0.0,1.1,1.1,60.37
2024-09-18 09:00:00,0.0,0.9,0.9,126.6
2024-09-18 09:30:00,0.1,0.0,0.1,122.6
2024-09-18 10:00:00,0.0,0.0,0.0,48.21
2024-09-18 10:30:00,0.0,0.0,0.0,90.04
2024-09-18 11:00:00,0.0,0.0,0.0,115.0
2024-09-18 11:30:00,0.0,0.9,0.9,145.73
2024-09-18 12:00:00,0.0,0.0,0.0,77.52
2024-09-18 12:30:00,0.0,0.0,0.0,95.01
2024-09-18 13:00:00,0.0,0.0,0.0,113.2
2024-09-18 13:30:00,0.1,0.0,0.1,151.47
2024-09-18 14:00:00,0.0,0.0,0.0,128.6
2024-09-18 14:30:00,0.0,0.0,0.0,122.72
2024-09-18 15:00:00,0.0,0.0,0.0,119.55
2024-09-18 15:30:00,0.0,0.0,0.0,109.6
2024-09-18 16:00:00,0.0,1.0,1.0,166.91
2024-09-18 16:30:00,0.0,0.1,0.1,125.49
2024-09-18 17:00:00,1.5,0.0,1.5,75.0
2024-09-18 17:30:00,1.5,0.0,1.5,65.4
2024-09-18 18:00:00,0.0,0.0,0.0,123.92
2024-09-18 18:30:00,0.0,0.0,0.0,110.05
