date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,2.5,3.0,3.0,5.89
2026-03-08 12:15:00,2.5,0.4,2.5,-1.83
2026-03-08 12:30:00,1.0,0.9,1.0,-4.07
2026-03-08 12:45:00,2.5,0.4,2.5,-3.99
2026-03-08 13:00:00,1.5,2.5,2.5,-7.75
2026-03-08 13:15:00,1.5,2.5,2.5,-10.63
2026-03-08 13:30:00,1.9,2.5,2.5,-17.31
2026-03-08 13:45:00,1.9,2.5,2.5,-11.29
2026-03-08 14:00:00,2.8,1.3,2.8,-14.97
2026-03-08 14:15:00,2.8,1.3,2.8,-4.35
2026-03-08 14:30:00,1.9,1.3,1.9,5.31
2026-03-08 14:45:00,1.5,2.3,2.3,10.88
2026-03-08 15:00:00,1.5,3.8,3.8,13.59
2026-03-08 15:15:00,0.0,3.8,3.8,43.56
2026-03-08 15:30:00,0.5,3.8,3.8,72.0
2026-03-08 15:45:00,0.0,3.8,3.8,94.65
2026-03-08 16:00:00,0.1,2.5,2.5,76.01
2026-03-08 16:15:00,0.0,2.5,2.5,101.22
2026-03-08 16:30:00,0.0,2.6,2.6,126.78
2026-03-08 16:45:00,0.6,2.5,2.5,137.02
2026-03-08 17:00:00,2.5,0.0,2.5,118.7
2026-03-08 17:15:00,2.5,0.1,2.5,135.96
2026-03-08 17:30:00,0.2,0.0,0.2,143.09
2026-03-08 17:45:00,2.8,0.0,2.8,169.75
2026-03-08 18:00:00,2.6,0.0,2.6,149.07
2026-03-08 18:15:00,2.6,0.0,2.6,155.0
2026-03-08 18:30:00,2.5,0.6,2.5,159.9
2026-03-08 18:45:00,0.0,2.5,2.5,160.43
2026-03-08 19:00:00,2.5,0.0,2.5,159.99
2026-03-08 19:15:00,0.0,3.0,3.0,155.52
2026-03-08 19:30:00,2.6,0.0,2.6,151.96
2026-03-08 19:45:00,2.5,0.0,2.5,143.73
2026-03-08 20:00:00,1.8,0.0,1.8,146.62
2026-03-08 20:15:00,2.5,0.0,2.5,143.99
2026-03-08 20:30:00,2.5,0.0,2.5,138.58
2026-03-08 20:45:00,2.5,0.0,2.5,130.4
2026-03-08 21:00:00,2.5,0.0,2.5,141.03
2026-03-08 21:15:00,2.5,0.0,2.5,134.77
2026-03-08 21:30:00,2.5,0.1,2.5,133.3
2026-03-08 21:45:00,2.5,0.3,2.5,125.78
2026-03-08 22:00:00,2.5,0.0,2.5,138.09
2026-03-08 22:15:00,2.5,1.5,2.5,133.13
2026-03-08 22:30:00,2.5,0.4,2.5,131.54
2026-03-08 22:45:00,2.5,0.8,2.5,127.56
2026-03-08 23:00:00,2.5,0.2,2.5,138.58
2026-03-08 23:15:00,2.5,0.0,2.5,127.91
2026-03-08 23:30:00,2.5,1.5,2.5,129.68
2026-03-08 23:45:00,2.5,0.9,2.5,116.35
