date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,0.0,3.6,3.6,138.82
2026-01-10 12:15:00,0.0,1.1,1.1,137.34
2026-01-10 12:30:00,0.0,1.1,1.1,139.48
2026-01-10 12:45:00,0.0,1.1,1.1,128.37
2026-01-10 13:00:00,0.0,2.5,2.5,131.36
2026-01-10 13:15:00,0.0,0.5,0.5,137.16
2026-01-10 13:30:00,0.0,2.5,2.5,130.78
2026-01-10 13:45:00,0.0,2.5,2.5,127.44
2026-01-10 14:00:00,0.0,1.3,1.3,131.63
2026-01-10 14:15:00,0.0,2.3,2.3,129.45
2026-01-10 14:30:00,0.0,2.5,2.5,132.12
2026-01-10 14:45:00,0.0,2.5,2.5,130.63
2026-01-10 15:00:00,0.0,0.0,0.0,127.45
2026-01-10 15:15:00,0.0,0.1,0.1,127.38
2026-01-10 15:30:00,0.0,1.8,1.8,132.73
2026-01-10 15:45:00,0.0,2.5,2.5,130.74
2026-01-10 16:00:00,0.0,0.0,0.0,129.82
2026-01-10 16:15:00,0.0,0.0,0.0,132.61
2026-01-10 16:30:00,0.2,0.0,0.2,141.22
2026-01-10 16:45:00,0.0,0.0,0.0,138.75
2026-01-10 17:00:00,0.0,2.5,2.5,132.21
2026-01-10 17:15:00,0.0,2.5,2.5,134.03
2026-01-10 17:30:00,0.0,2.5,2.5,137.36
2026-01-10 17:45:00,0.0,2.5,2.5,138.48
2026-01-10 18:00:00,0.0,2.5,2.5,138.02
2026-01-10 18:15:00,0.0,2.5,2.5,134.33
2026-01-10 18:30:00,0.0,2.5,2.5,132.08
2026-01-10 18:45:00,0.0,2.5,2.5,130.02
2026-01-10 19:00:00,0.0,2.5,2.5,134.02
2026-01-10 19:15:00,0.0,2.5,2.5,129.71
2026-01-10 19:30:00,2.5,0.0,2.5,125.78
2026-01-10 19:45:00,2.5,0.0,2.5,121.14
2026-01-10 20:00:00,1.2,0.0,1.2,127.22
2026-01-10 20:15:00,2.5,0.0,2.5,119.15
2026-01-10 20:30:00,2.5,0.0,2.5,112.59
2026-01-10 20:45:00,2.5,0.0,2.5,109.0
2026-01-10 21:00:00,0.1,0.0,0.1,112.13
2026-01-10 21:15:00,0.0,0.0,0.0,108.28
2026-01-10 21:30:00,0.0,0.0,0.0,108.07
2026-01-10 21:45:00,0.0,2.5,2.5,98.49
2026-01-10 22:00:00,0.0,0.0,0.0,106.38
2026-01-10 22:15:00,0.0,2.5,2.5,105.62
2026-01-10 22:30:00,0.0,0.0,0.0,110.0
2026-01-10 22:45:00,0.0,0.0,0.0,95.75
2026-01-10 23:00:00,0.0,2.5,2.5,101.18
2026-01-10 23:15:00,0.0,0.0,0.0,95.04
2026-01-10 23:30:00,0.0,0.0,0.0,93.2
2026-01-10 23:45:00,0.0,0.0,0.0,98.6
