date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 12:00:00,7.5,1.5,7.5,82.0
2026-03-09 12:15:00,4.3,1.5,4.3,63.14
2026-03-09 12:30:00,2.5,0.0,2.5,51.57
2026-03-09 12:45:00,2.5,0.0,2.5,34.47
2026-03-09 13:00:00,2.5,0.0,2.5,43.18
2026-03-09 13:15:00,2.5,0.0,2.5,45.3
2026-03-09 13:30:00,2.5,0.0,2.5,44.33
2026-03-09 13:45:00,2.5,0.0,2.5,44.79
2026-03-09 14:00:00,10.0,6.8,10.0,67.93
2026-03-09 14:15:00,11.1,0.0,11.1,80.33
2026-03-09 14:30:00,14.0,0.0,14.0,90.0
2026-03-09 14:45:00,10.0,5.0,10.0,116.93
2026-03-09 15:00:00,10.0,7.6,10.0,116.9
2026-03-09 15:15:00,10.0,2.7,10.0,116.72
2026-03-09 15:30:00,10.0,2.9,10.0,116.78
2026-03-09 15:45:00,10.0,2.5,10.0,138.29
2026-03-09 16:00:00,3.1,0.0,3.1,109.41
2026-03-09 16:15:00,2.8,0.0,2.8,131.03
2026-03-09 16:30:00,2.5,0.5,2.5,155.21
2026-03-09 16:45:00,0.6,0.0,0.6,168.24
2026-03-09 17:00:00,2.5,3.8,3.8,147.48
2026-03-09 17:15:00,0.0,14.5,14.5,164.92
2026-03-09 17:30:00,2.6,3.8,3.8,195.01
2026-03-09 17:45:00,2.5,4.4,4.4,287.59
2026-03-09 18:00:00,2.5,0.0,2.5,205.39
2026-03-09 18:15:00,2.5,0.0,2.5,225.4
2026-03-09 18:30:00,2.5,0.0,2.5,244.22
2026-03-09 18:45:00,2.5,0.0,2.5,249.48
2026-03-09 19:00:00,3.3,0.0,3.3,235.3
2026-03-09 19:15:00,8.0,0.0,8.0,218.23
2026-03-09 19:30:00,2.5,0.0,2.5,232.04
2026-03-09 19:45:00,2.5,0.0,2.5,219.99
2026-03-09 20:00:00,0.0,2.5,2.5,217.77
2026-03-09 20:15:00,0.1,2.5,2.5,202.67
2026-03-09 20:30:00,2.9,0.0,2.9,161.76
2026-03-09 20:45:00,2.5,0.6,2.5,150.21
2026-03-09 21:00:00,2.7,0.0,2.7,178.5
2026-03-09 21:15:00,2.5,0.0,2.5,151.95
2026-03-09 21:30:00,3.7,0.0,3.7,136.33
2026-03-09 21:45:00,8.2,0.0,8.2,127.01
2026-03-09 22:00:00,0.0,0.0,0.0,156.17
2026-03-09 22:15:00,2.5,0.0,2.5,145.0
2026-03-09 22:30:00,2.5,1.5,2.5,149.0
2026-03-09 22:45:00,2.6,0.0,2.6,130.35
2026-03-09 23:00:00,2.5,0.0,2.5,145.0
2026-03-09 23:15:00,2.5,0.0,2.5,137.36
2026-03-09 23:30:00,2.5,0.1,2.5,134.17
2026-03-09 23:45:00,2.5,0.0,2.5,130.0
