date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 12:00:00,2.5,0.0,2.5,90.19
2026-02-12 12:15:00,2.5,0.1,2.5,88.01
2026-02-12 12:30:00,2.5,2.7,2.7,89.86
2026-02-12 12:45:00,2.5,0.2,2.5,90.77
2026-02-12 13:00:00,0.0,2.5,2.5,90.59
2026-02-12 13:15:00,0.2,0.0,0.2,97.04
2026-02-12 13:30:00,0.1,2.5,2.5,91.23
2026-02-12 13:45:00,0.0,2.5,2.5,91.57
2026-02-12 14:00:00,2.5,1.5,2.5,90.11
2026-02-12 14:15:00,2.4,1.5,2.4,98.66
2026-02-12 14:30:00,2.6,1.5,2.6,112.6
2026-02-12 14:45:00,0.0,17.1,17.1,146.63
2026-02-12 15:00:00,0.0,37.8,37.8,132.05
2026-02-12 15:15:00,2.5,29.0,29.0,135.28
2026-02-12 15:30:00,0.0,26.5,26.5,145.52
2026-02-12 15:45:00,3.8,26.3,26.3,141.51
2026-02-12 16:00:00,2.5,17.1,17.1,124.85
2026-02-12 16:15:00,0.0,21.1,21.1,140.53
2026-02-12 16:30:00,0.0,30.7,30.7,144.67
2026-02-12 16:45:00,0.0,23.6,23.6,145.95
2026-02-12 17:00:00,0.0,0.0,0.0,125.23
2026-02-12 17:15:00,0.0,3.8,3.8,138.29
2026-02-12 17:30:00,0.0,0.0,0.0,130.65
2026-02-12 17:45:00,0.0,0.0,0.0,133.27
2026-02-12 18:00:00,0.0,0.1,0.1,131.45
2026-02-12 18:15:00,0.0,0.1,0.1,128.31
2026-02-12 18:30:00,0.0,0.3,0.3,138.27
2026-02-12 18:45:00,0.0,4.0,4.0,134.55
2026-02-12 19:00:00,0.0,18.9,18.9,138.73
2026-02-12 19:15:00,0.0,18.9,18.9,138.21
2026-02-12 19:30:00,0.0,18.8,18.8,129.27
2026-02-12 19:45:00,0.0,19.0,19.0,117.0
2026-02-12 20:00:00,0.0,1.3,1.3,130.0
2026-02-12 20:15:00,2.5,0.2,2.5,129.4
2026-02-12 20:30:00,0.0,5.2,5.2,117.0
2026-02-12 20:45:00,0.0,0.0,0.0,105.87
2026-02-12 21:00:00,2.6,0.0,2.6,117.0
2026-02-12 21:15:00,2.7,0.0,2.7,107.85
2026-02-12 21:30:00,0.2,1.3,1.3,94.1
2026-02-12 21:45:00,0.0,0.0,0.0,92.46
2026-02-12 22:00:00,0.2,1.3,1.3,92.43
2026-02-12 22:15:00,0.2,0.0,0.2,92.43
2026-02-12 22:30:00,0.2,1.0,1.0,92.43
2026-02-12 22:45:00,0.0,0.0,0.0,91.93
2026-02-12 23:00:00,0.1,6.3,6.3,91.22
2026-02-12 23:15:00,0.0,6.3,6.3,91.85
2026-02-12 23:30:00,0.0,7.6,7.6,91.85
2026-02-12 23:45:00,0.0,10.1,10.1,86.39
