date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 12:00:00,1.3,0.0,1.3,15.41
2026-06-19 12:15:00,0.8,0.0,0.8,9.89
2026-06-19 12:30:00,5.3,0.0,5.3,8.31
2026-06-19 12:45:00,1.3,1.9,1.9,9.74
2026-06-19 13:00:00,1.3,37.5,37.5,11.88
2026-06-19 13:15:00,1.3,37.5,37.5,9.39
2026-06-19 13:30:00,0.0,38.8,38.8,9.26
2026-06-19 13:45:00,1.4,37.5,37.5,9.48
2026-06-19 14:00:00,1.3,37.5,37.5,10.62
2026-06-19 14:15:00,0.0,38.8,38.8,13.84
2026-06-19 14:30:00,0.0,38.8,38.8,16.41
2026-06-19 14:45:00,0.0,38.9,38.9,24.18
2026-06-19 15:00:00,0.0,37.7,37.7,20.45
2026-06-19 15:15:00,0.0,38.8,38.8,34.23
2026-06-19 15:30:00,1.0,41.3,41.3,55.9
2026-06-19 15:45:00,1.3,37.5,37.5,77.08
2026-06-19 16:00:00,0.0,1.3,1.3,72.08
2026-06-19 16:15:00,0.0,1.3,1.3,91.18
2026-06-19 16:30:00,1.3,0.0,1.3,100.5
2026-06-19 16:45:00,1.3,0.2,1.3,111.52
2026-06-19 17:00:00,0.0,0.8,0.8,101.96
2026-06-19 17:15:00,0.0,0.1,0.1,115.11
2026-06-19 17:30:00,1.3,5.2,5.2,126.05
2026-06-19 17:45:00,1.3,0.2,1.3,132.33
2026-06-19 18:00:00,1.3,0.0,1.3,117.54
2026-06-19 18:15:00,1.3,0.2,1.3,130.65
2026-06-19 18:30:00,1.3,0.0,1.3,148.23
2026-06-19 18:45:00,1.4,0.0,1.4,172.18
2026-06-19 19:00:00,1.3,25.0,25.0,149.29
2026-06-19 19:15:00,1.3,25.0,25.0,186.48
2026-06-19 19:30:00,1.3,25.0,25.0,255.01
2026-06-19 19:45:00,1.3,25.0,25.0,365.88
2026-06-19 20:00:00,0.2,25.0,25.0,249.55
2026-06-19 20:15:00,1.3,25.0,25.0,272.4
2026-06-19 20:30:00,1.3,25.2,25.2,296.77
2026-06-19 20:45:00,1.3,25.0,25.0,301.28
2026-06-19 21:00:00,1.3,25.2,25.2,292.8
2026-06-19 21:15:00,1.3,25.2,25.2,250.35
2026-06-19 21:30:00,1.3,25.3,25.3,224.11
2026-06-19 21:45:00,1.3,25.2,25.2,185.95
2026-06-19 22:00:00,1.3,25.0,25.0,209.9
2026-06-19 22:15:00,1.3,25.0,25.0,180.17
2026-06-19 22:30:00,1.3,25.6,25.6,171.14
2026-06-19 22:45:00,1.2,25.0,25.0,154.47
2026-06-19 23:00:00,0.0,25.3,25.3,165.47
2026-06-19 23:15:00,0.0,25.0,25.0,150.31
2026-06-19 23:30:00,0.0,25.1,25.1,144.74
2026-06-19 23:45:00,0.0,25.0,25.0,133.48
