date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 12:00:00,7.3,3.8,7.3,-10.22
2026-04-17 12:15:00,8.7,3.8,8.7,-16.36
2026-04-17 12:30:00,6.3,0.3,6.3,-15.44
2026-04-17 12:45:00,6.3,0.2,6.3,-14.1
2026-04-17 13:00:00,0.4,2.6,2.6,-23.93
2026-04-17 13:15:00,0.0,3.8,3.8,-20.68
2026-04-17 13:30:00,1.1,3.8,3.8,-15.99
2026-04-17 13:45:00,2.7,3.8,3.8,-19.51
2026-04-17 14:00:00,0.0,3.8,3.8,-26.99
2026-04-17 14:15:00,0.4,3.8,3.8,-11.73
2026-04-17 14:30:00,0.0,3.8,3.8,-8.8
2026-04-17 14:45:00,0.2,4.3,4.3,-5.04
2026-04-17 15:00:00,0.0,3.8,3.8,-16.04
2026-04-17 15:15:00,0.1,3.8,3.8,-17.17
2026-04-17 15:30:00,0.0,3.8,3.8,28.67
2026-04-17 15:45:00,1.8,0.0,1.8,27.84
2026-04-17 16:00:00,0.0,3.8,3.8,45.19
2026-04-17 16:15:00,1.6,3.8,3.8,56.5
2026-04-17 16:30:00,0.4,3.4,3.4,71.09
2026-04-17 16:45:00,0.0,3.8,3.8,90.68
2026-04-17 17:00:00,4.0,0.0,4.0,73.31
2026-04-17 17:15:00,0.2,3.8,3.8,86.8
2026-04-17 17:30:00,0.1,3.8,3.8,100.01
2026-04-17 17:45:00,0.1,3.8,3.8,112.36
2026-04-17 18:00:00,0.1,5.8,5.8,100.01
2026-04-17 18:15:00,0.4,5.8,5.8,109.23
2026-04-17 18:30:00,0.0,5.8,5.8,125.34
2026-04-17 18:45:00,0.0,5.8,5.8,137.09
2026-04-17 19:00:00,0.0,5.8,5.8,128.01
2026-04-17 19:15:00,3.9,2.0,3.9,135.07
2026-04-17 19:30:00,3.8,2.0,3.8,150.82
2026-04-17 19:45:00,3.0,2.0,3.0,174.1
2026-04-17 20:00:00,3.8,2.0,3.8,158.09
2026-04-17 20:15:00,3.9,2.0,3.9,150.03
2026-04-17 20:30:00,0.1,2.0,2.0,145.5
2026-04-17 20:45:00,3.8,2.0,3.8,136.01
2026-04-17 21:00:00,0.0,6.3,6.3,148.76
2026-04-17 21:15:00,0.1,5.8,5.8,134.12
2026-04-17 21:30:00,0.0,5.8,5.8,128.38
2026-04-17 21:45:00,0.1,5.8,5.8,117.61
2026-04-17 22:00:00,0.0,5.8,5.8,124.77
2026-04-17 22:15:00,0.0,5.8,5.8,119.71
2026-04-17 22:30:00,0.0,5.8,5.8,115.98
2026-04-17 22:45:00,0.0,5.8,5.8,110.86
2026-04-17 23:00:00,0.0,5.8,5.8,115.18
2026-04-17 23:15:00,0.0,5.8,5.8,108.97
2026-04-17 23:30:00,0.0,5.8,5.8,104.75
2026-04-17 23:45:00,0.0,5.8,5.8,103.04
