date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,2.7,2.7,2.7,31.0
2024-10-18 00:30:00,2.7,2.7,2.7,-0.24
2024-10-18 01:00:00,2.7,2.7,2.7,-27.5
2024-10-18 01:30:00,2.7,2.7,2.7,-23.26
2024-10-18 02:00:00,0.1,0.1,0.1,4.8
2024-10-18 02:30:00,0.2,0.2,0.2,-1.2
2024-10-18 03:00:00,1.2,1.2,1.2,-32.57
2024-10-18 03:30:00,2.5,2.5,2.5,-47.53
2024-10-18 04:00:00,1.3,18.8,18.8,0.21
2024-10-18 04:30:00,1.8,18.8,18.8,20.13
2024-10-18 05:00:00,2.8,18.8,18.8,45.2
2024-10-18 05:30:00,2.0,18.8,18.8,47.0
2024-10-18 06:00:00,0.2,4.6,4.6,67.9
2024-10-18 06:30:00,0.0,7.4,7.4,79.93
2024-10-18 07:00:00,0.2,12.1,12.1,83.06
2024-10-18 07:30:00,0.0,21.5,21.5,104.06
2024-10-18 08:00:00,0.0,1.5,1.5,81.28
2024-10-18 08:30:00,0.3,0.0,0.3,90.21
2024-10-18 09:00:00,0.0,0.8,0.8,115.91
2024-10-18 09:30:00,0.0,0.0,0.0,136.3
2024-10-18 10:00:00,0.0,2.4,2.4,97.19
2024-10-18 10:30:00,0.0,1.7,1.7,124.08
2024-10-18 11:00:00,0.0,0.0,0.0,155.54
2024-10-18 11:30:00,0.0,0.8,0.8,209.96
2024-10-18 12:00:00,0.0,1.5,1.5,151.52
2024-10-18 12:30:00,0.0,0.7,0.7,163.49
2024-10-18 13:00:00,0.0,0.1,0.1,201.28
2024-10-18 13:30:00,0.0,0.0,0.0,228.51
2024-10-18 14:00:00,0.5,0.0,0.5,179.49
2024-10-18 14:30:00,0.0,0.1,0.1,140.35
2024-10-18 15:00:00,0.0,0.1,0.1,113.39
2024-10-18 15:30:00,0.0,0.0,0.0,91.3
2024-10-18 16:00:00,0.7,0.6,0.7,144.25
2024-10-18 16:30:00,0.7,0.6,0.7,112.82
2024-10-18 17:00:00,0.7,0.7,0.7,93.49
2024-10-18 17:30:00,0.0,0.0,0.0,70.5
2024-10-18 18:00:00,0.5,0.4,0.5,116.73
2024-10-18 18:30:00,0.1,0.0,0.1,101.59
2024-10-18 19:00:00,0.5,0.5,0.5,85.55
2024-10-18 19:30:00,0.0,0.0,0.0,64.3
2024-10-18 20:00:00,0.0,0.0,0.0,102.0
2024-10-18 20:30:00,0.0,0.0,0.0,79.75
2024-10-18 21:00:00,0.0,0.0,0.0,69.01
2024-10-18 21:30:00,0.0,0.0,0.0,62.35
2024-10-18 22:00:00,2.9,0.0,2.9,99.49
2024-10-18 22:30:00,0.3,0.0,0.3,88.29
2024-10-18 23:00:00,0.2,0.8,0.8,80.53
2024-10-18 23:30:00,0.3,0.4,0.4,58.34
2024-10-19 00:00:00,1.0,0.0,1.0,56.12
2024-10-19 00:30:00,1.4,0.0,1.4,31.76
2024-10-19 01:00:00,1.1,0.0,1.1,10.03
2024-10-19 01:30:00,0.7,0.0,0.7,-0.51
2024-10-19 02:00:00,1.3,0.0,1.3,38.25
2024-10-19 02:30:00,1.3,0.0,1.3,29.15
2024-10-19 03:00:00,1.3,0.0,1.3,8.0
2024-10-19 03:30:00,1.3,0.0,1.3,8.8
2024-10-19 04:00:00,0.0,0.0,0.0,32.5
2024-10-19 04:30:00,0.0,0.1,0.1,34.6
2024-10-19 05:00:00,0.0,0.5,0.5,62.45
2024-10-19 05:30:00,0.0,0.8,0.8,78.21
2024-10-19 06:00:00,1.3,0.0,1.3,29.78
2024-10-19 06:30:00,1.4,0.0,1.4,47.0
2024-10-19 07:00:00,0.5,0.0,0.5,80.19
2024-10-19 07:30:00,0.5,0.0,0.5,89.71
2024-10-19 08:00:00,0.0,0.3,0.3,60.61
2024-10-19 08:30:00,0.0,0.1,0.1,73.6
2024-10-19 09:00:00,0.0,0.0,0.0,92.91
2024-10-19 09:30:00,0.0,0.0,0.0,112.88
2024-10-19 10:00:00,0.0,0.0,0.0,71.01
2024-10-19 10:30:00,0.0,0.0,0.0,87.68
2024-10-19 11:00:00,0.0,0.0,0.0,102.66
2024-10-19 11:30:00,0.0,0.0,0.0,131.38
2024-10-19 12:00:00,0.0,0.0,0.0,98.0
2024-10-19 12:30:00,1.2,0.0,1.2,105.2
2024-10-19 13:00:00,0.8,0.0,0.8,121.25
2024-10-19 13:30:00,1.1,0.0,1.1,119.58
2024-10-19 14:00:00,0.0,0.0,0.0,129.24
