date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,2.5,2.4,2.5,101.6
2025-03-06 00:30:00,6.8,2.2,6.8,56.26
2025-03-06 01:00:00,2.5,0.5,2.5,9.58
2025-03-06 01:30:00,2.5,5.1,5.1,-2.38
2025-03-06 02:00:00,1.8,1.8,1.8,31.04
2025-03-06 02:30:00,1.7,1.7,1.7,34.03
2025-03-06 03:00:00,1.8,1.7,1.8,48.0
2025-03-06 03:30:00,2.5,4.0,4.0,15.48
2025-03-06 04:00:00,0.0,6.0,6.0,-5.88
2025-03-06 04:30:00,0.7,3.1,3.1,17.12
2025-03-06 05:00:00,2.1,4.0,4.0,-9.91
2025-03-06 05:30:00,0.5,4.0,4.0,56.38
2025-03-06 06:00:00,3.5,1.3,3.5,8.44
2025-03-06 06:30:00,3.0,0.0,3.0,59.19
2025-03-06 07:00:00,4.8,0.0,4.8,82.59
2025-03-06 07:30:00,10.8,0.0,10.8,104.87
2025-03-06 08:00:00,2.5,2.5,2.5,83.21
2025-03-06 08:30:00,4.9,0.0,4.9,97.45
2025-03-06 09:00:00,4.9,0.0,4.9,122.06
2025-03-06 09:30:00,3.8,1.3,3.8,141.0
2025-03-06 10:00:00,0.0,1.8,1.8,104.15
2025-03-06 10:30:00,0.6,1.3,1.3,124.17
2025-03-06 11:00:00,0.6,1.3,1.3,154.99
2025-03-06 11:30:00,1.4,0.0,1.4,203.0
2025-03-06 12:00:00,1.9,0.0,1.9,154.95
2025-03-06 12:30:00,0.9,1.3,1.3,156.54
2025-03-06 13:00:00,2.1,0.0,2.1,165.55
2025-03-06 13:30:00,0.3,1.4,1.4,167.01
2025-03-06 14:00:00,4.5,2.5,4.5,165.11
2025-03-06 14:30:00,0.2,3.8,3.8,149.99
2025-03-06 15:00:00,0.3,3.8,3.8,148.4
2025-03-06 15:30:00,0.3,3.8,3.8,123.4
2025-03-06 16:00:00,0.6,3.6,3.6,145.51
2025-03-06 16:30:00,0.9,3.6,3.6,121.97
2025-03-06 17:00:00,1.5,2.6,2.6,118.0
2025-03-06 17:30:00,0.3,7.0,7.0,115.0
2025-03-06 18:00:00,2.8,1.7,2.8,138.55
2025-03-06 18:30:00,2.8,2.7,2.8,138.72
2025-03-06 19:00:00,4.0,0.1,4.0,111.13
2025-03-06 19:30:00,2.8,2.8,2.8,88.27
2025-03-06 20:00:00,0.3,1.6,1.6,131.27
2025-03-06 20:30:00,1.2,1.1,1.2,129.91
2025-03-06 21:00:00,0.8,1.3,1.3,98.95
2025-03-06 21:30:00,0.3,6.3,6.3,87.83
2025-03-06 22:00:00,2.8,0.3,2.8,127.9
2025-03-06 22:30:00,2.8,2.0,2.8,114.21
2025-03-06 23:00:00,2.8,2.8,2.8,97.55
2025-03-06 23:30:00,2.8,2.8,2.8,82.26
2025-03-07 00:00:00,3.0,2.9,3.0,106.41
2025-03-07 00:30:00,4.5,4.6,4.6,8.58
2025-03-07 01:00:00,2.4,2.4,2.4,-12.0
2025-03-07 01:30:00,3.7,3.7,3.7,-69.08
2025-03-07 02:00:00,3.5,3.5,3.5,12.29
2025-03-07 02:30:00,3.2,4.0,4.0,12.06
2025-03-07 03:00:00,3.2,3.1,3.2,115.11
2025-03-07 03:30:00,3.2,3.1,3.2,87.02
2025-03-07 04:00:00,10.0,1.4,10.0,0.09
2025-03-07 04:30:00,10.3,0.9,10.3,33.91
2025-03-07 05:00:00,10.0,1.6,10.0,73.57
2025-03-07 05:30:00,11.3,1.3,11.3,97.88
2025-03-07 06:00:00,2.5,4.9,4.9,70.93
2025-03-07 06:30:00,3.8,0.7,3.8,82.82
2025-03-07 07:00:00,9.3,1.3,9.3,94.71
2025-03-07 07:30:00,2.5,2.0,2.5,121.94
2025-03-07 08:00:00,2.5,5.0,5.0,94.64
2025-03-07 08:30:00,7.1,1.3,7.1,97.63
2025-03-07 09:00:00,3.0,1.3,3.0,135.63
2025-03-07 09:30:00,7.4,0.0,7.4,140.13
2025-03-07 10:00:00,0.0,4.9,4.9,124.48
2025-03-07 10:30:00,0.6,0.5,0.6,128.48
2025-03-07 11:00:00,1.8,0.0,1.8,160.49
2025-03-07 11:30:00,5.6,17.7,17.7,208.88
2025-03-07 12:00:00,1.2,1.3,1.3,177.0
2025-03-07 12:30:00,1.2,1.3,1.3,192.0
2025-03-07 13:00:00,1.3,1.3,1.3,214.2
2025-03-07 13:30:00,1.5,1.5,1.5,201.21
2025-03-07 14:00:00,3.8,3.8,3.8,211.43
2025-03-07 14:30:00,2.0,2.0,2.0,194.91
2025-03-07 15:00:00,1.7,1.3,1.7,167.26
2025-03-07 15:30:00,1.0,2.4,2.4,164.16
2025-03-07 16:00:00,5.3,21.3,21.3,196.59
2025-03-07 16:30:00,6.0,1.1,6.0,166.29
2025-03-07 17:00:00,4.6,0.9,4.6,146.88
2025-03-07 17:30:00,3.8,2.8,3.8,134.38
2025-03-07 18:00:00,1.3,1.5,1.5,182.46
2025-03-07 18:30:00,1.3,1.4,1.4,168.0
2025-03-07 19:00:00,4.0,3.3,4.0,122.45
2025-03-07 19:30:00,1.3,0.9,1.3,111.0
2025-03-07 20:00:00,1.3,0.4,1.3,145.14
2025-03-07 20:30:00,1.0,0.9,1.0,140.0
2025-03-07 21:00:00,5.1,0.8,5.1,121.14
2025-03-07 21:30:00,0.5,1.3,1.3,124.11
2025-03-07 22:00:00,1.7,3.7,3.7,128.19
2025-03-07 22:30:00,1.3,4.8,4.8,137.14
2025-03-07 23:00:00,0.0,5.2,5.2,120.19
2025-03-07 23:30:00,1.3,4.9,4.9,118.4
2025-03-08 00:00:00,2.5,2.5,2.5,16.71
2025-03-08 00:30:00,0.0,2.5,2.5,-2.33
2025-03-08 01:00:00,0.0,2.5,2.5,-11.9
2025-03-08 01:30:00,0.0,4.5,4.5,-23.4
2025-03-08 02:00:00,0.0,2.5,2.5,-14.24
2025-03-08 02:30:00,0.0,2.5,2.5,-9.73
2025-03-08 03:00:00,0.0,3.8,3.8,-6.09
2025-03-08 03:30:00,0.0,3.8,3.8,-3.58
2025-03-08 04:00:00,0.0,2.5,2.5,-32.98
2025-03-08 04:30:00,1.9,2.5,2.5,-11.32
2025-03-08 05:00:00,1.9,3.8,3.8,0.32
2025-03-08 05:30:00,0.0,3.1,3.1,43.98
2025-03-08 06:00:00,0.0,3.3,3.3,-8.28
2025-03-08 06:30:00,0.7,1.3,1.3,26.3
2025-03-08 07:00:00,4.4,0.0,4.4,66.07
2025-03-08 07:30:00,4.4,0.0,4.4,78.1
2025-03-08 08:00:00,1.2,2.4,2.4,50.11
2025-03-08 08:30:00,2.0,2.4,2.4,84.71
2025-03-08 09:00:00,1.3,1.3,1.3,132.9
2025-03-08 09:30:00,3.7,1.6,3.7,190.41
2025-03-08 10:00:00,0.0,1.9,1.9,79.22
2025-03-08 10:30:00,0.0,1.9,1.9,105.61
2025-03-08 11:00:00,0.0,1.9,1.9,145.59
2025-03-08 11:30:00,2.0,1.3,2.0,206.4
2025-03-08 12:00:00,0.0,1.3,1.3,174.06
2025-03-08 12:30:00,0.8,1.3,1.3,148.53
2025-03-08 13:00:00,0.8,1.3,1.3,143.41
2025-03-08 13:30:00,0.8,1.3,1.3,128.01
2025-03-08 14:00:00,4.2,1.3,4.2,180.62
2025-03-08 14:30:00,2.5,1.3,2.5,130.48
2025-03-08 15:00:00,4.7,1.8,4.7,116.34
2025-03-08 15:30:00,2.5,2.5,2.5,124.19
2025-03-08 16:00:00,3.6,0.0,3.6,162.84
2025-03-08 16:30:00,1.3,1.3,1.3,134.89
2025-03-08 17:00:00,1.3,0.8,1.3,118.1
2025-03-08 17:30:00,1.3,0.8,1.3,109.47
2025-03-08 18:00:00,1.5,0.8,1.5,131.76
2025-03-08 18:30:00,0.0,1.3,1.3,96.3
2025-03-08 19:00:00,0.0,1.8,1.8,85.72
2025-03-08 19:30:00,0.3,0.4,0.4,99.97
2025-03-08 20:00:00,1.3,0.0,1.3,128.0
2025-03-08 20:30:00,1.3,0.0,1.3,112.61
2025-03-08 21:00:00,0.0,1.3,1.3,79.81
2025-03-08 21:30:00,0.0,1.3,1.3,75.8
2025-03-08 22:00:00,0.0,1.3,1.3,123.0
2025-03-08 22:30:00,1.3,0.0,1.3,112.85
2025-03-08 23:00:00,0.0,1.3,1.3,87.37
2025-03-08 23:30:00,1.3,0.0,1.3,93.52
2025-03-09 00:00:00,2.5,2.4,2.5,110.17
2025-03-09 00:30:00,3.3,3.4,3.4,-1.12
2025-03-09 01:00:00,3.3,3.8,3.8,-9.72
2025-03-09 01:30:00,2.5,3.8,3.8,-12.1
2025-03-09 02:00:00,3.8,3.8,3.8,11.37
2025-03-09 02:30:00,2.5,2.5,2.5,30.22
2025-03-09 03:00:00,3.8,3.8,3.8,15.17
2025-03-09 03:30:00,2.5,2.4,2.5,71.77
2025-03-09 04:00:00,2.1,2.1,2.1,-27.27
2025-03-09 04:30:00,2.1,3.2,3.2,-14.22
2025-03-09 05:00:00,2.1,2.0,2.1,62.56
2025-03-09 05:30:00,2.1,2.0,2.1,115.11
2025-03-09 06:00:00,0.0,9.0,9.0,-32.6
2025-03-09 06:30:00,0.0,8.5,8.5,6.26
2025-03-09 07:00:00,1.5,2.5,2.5,30.8
2025-03-09 07:30:00,8.1,3.8,8.1,84.41
2025-03-09 08:00:00,0.8,1.3,1.3,13.05
2025-03-09 08:30:00,0.0,1.3,1.3,68.63
2025-03-09 09:00:00,1.6,0.0,1.6,106.79
2025-03-09 09:30:00,2.0,0.0,2.0,146.1
2025-03-09 10:00:00,3.0,1.3,3.0,72.09
2025-03-09 10:30:00,3.3,1.3,3.3,101.94
2025-03-09 11:00:00,7.0,0.0,7.0,132.28
2025-03-09 11:30:00,7.0,0.0,7.0,163.68
2025-03-09 12:00:00,2.7,1.3,2.7,114.84
2025-03-09 12:30:00,0.8,3.5,3.5,133.67
2025-03-09 13:00:00,3.9,0.0,3.9,135.08
2025-03-09 13:30:00,2.2,0.0,2.2,145.98
2025-03-09 14:00:00,3.8,2.5,3.8,136.7
2025-03-09 14:30:00,2.5,3.8,3.8,122.09
2025-03-09 15:00:00,2.0,2.5,2.5,138.03
2025-03-09 15:30:00,0.8,6.3,6.3,121.29
2025-03-09 16:00:00,1.3,0.0,1.3,145.32
2025-03-09 16:30:00,0.0,1.3,1.3,120.96
2025-03-09 17:00:00,1.3,0.0,1.3,128.0
2025-03-09 17:30:00,1.3,0.0,1.3,104.92
2025-03-09 18:00:00,2.5,1.3,2.5,122.07
2025-03-09 18:30:00,3.3,1.3,3.3,102.55
2025-03-09 19:00:00,3.8,0.0,3.8,116.89
2025-03-09 19:30:00,2.5,3.8,3.8,101.13
2025-03-09 20:00:00,0.0,1.3,1.3,111.88
2025-03-09 20:30:00,0.0,1.3,1.3,103.08
2025-03-09 21:00:00,0.0,1.3,1.3,105.88
2025-03-09 21:30:00,0.0,1.2,1.2,102.86
2025-03-09 22:00:00,3.8,0.0,3.8,115.03
2025-03-09 22:30:00,0.0,1.3,1.3,106.84
2025-03-09 23:00:00,1.3,0.0,1.3,102.26
2025-03-09 23:30:00,0.0,1.3,1.3,83.0
2025-03-10 00:00:00,2.6,2.5,2.6,116.5
2025-03-10 00:30:00,6.1,6.1,6.1,85.67
2025-03-10 01:00:00,2.6,2.6,2.6,93.34
2025-03-10 01:30:00,2.6,2.6,2.6,80.8
2025-03-10 02:00:00,1.1,1.1,1.1,70.0
2025-03-10 02:30:00,1.8,1.8,1.8,75.55
2025-03-10 03:00:00,1.3,1.3,1.3,82.0
2025-03-10 03:30:00,1.3,1.3,1.3,86.0
2025-03-10 04:00:00,0.0,2.5,2.5,60.0
2025-03-10 04:30:00,0.0,2.2,2.2,70.01
2025-03-10 05:00:00,0.0,2.4,2.4,84.64
2025-03-10 05:30:00,0.8,1.9,1.9,96.99
2025-03-10 06:00:00,0.0,2.4,2.4,70.22
2025-03-10 06:30:00,0.0,1.8,1.8,84.79
2025-03-10 07:00:00,3.1,0.0,3.1,99.04
2025-03-10 07:30:00,4.3,0.0,4.3,128.91
2025-03-10 08:00:00,1.3,0.5,1.3,89.42
2025-03-10 08:30:00,0.8,3.8,3.8,106.72
2025-03-10 09:00:00,2.8,0.0,2.8,134.16
2025-03-10 09:30:00,3.4,0.0,3.4,167.0
2025-03-10 10:00:00,0.0,7.0,7.0,109.05
2025-03-10 10:30:00,2.2,2.5,2.5,139.71
2025-03-10 11:00:00,2.5,2.5,2.5,162.92
2025-03-10 11:30:00,2.5,2.5,2.5,208.34
2025-03-10 12:00:00,2.7,2.5,2.7,162.53
2025-03-10 12:30:00,1.1,6.3,6.3,181.81
2025-03-10 13:00:00,2.3,2.5,2.5,190.69
2025-03-10 13:30:00,2.2,2.5,2.5,195.98
2025-03-10 14:00:00,1.4,3.8,3.8,180.8
2025-03-10 14:30:00,2.7,2.5,2.7,158.89
2025-03-10 15:00:00,2.3,2.5,2.5,158.99
2025-03-10 15:30:00,2.1,2.5,2.5,138.55
2025-03-10 16:00:00,0.9,0.6,0.9,163.01
