date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,1.1,0.0,1.1,104.95
2024-09-06 00:30:00,1.1,0.3,1.1,92.94
2024-09-06 01:00:00,1.1,1.1,1.1,75.48
2024-09-06 01:30:00,1.1,1.1,1.1,66.83
2024-09-06 02:00:00,3.0,0.0,3.0,77.2
2024-09-06 02:30:00,2.4,0.1,2.4,87.92
2024-09-06 03:00:00,2.4,0.9,2.4,91.91
2024-09-06 03:30:00,2.4,1.2,2.4,84.0
2024-09-06 04:00:00,1.9,1.9,1.9,74.81
2024-09-06 04:30:00,1.9,1.2,1.9,79.92
2024-09-06 05:00:00,1.9,1.9,1.9,92.7
2024-09-06 05:30:00,2.0,0.9,2.0,136.61
2024-09-06 06:00:00,0.0,0.8,0.8,64.92
2024-09-06 06:30:00,0.5,0.8,0.8,79.92
2024-09-06 07:00:00,0.0,1.0,1.0,142.76
2024-09-06 07:30:00,0.0,0.8,0.8,154.96
2024-09-06 08:00:00,0.1,1.1,1.1,65.76
2024-09-06 08:30:00,0.0,1.0,1.0,91.7
2024-09-06 09:00:00,0.0,1.0,1.0,137.84
2024-09-06 09:30:00,0.0,1.0,1.0,170.78
2024-09-06 10:00:00,1.8,1.8,1.8,43.58
2024-09-06 10:30:00,0.0,0.0,0.0,109.9
2024-09-06 11:00:00,0.0,0.0,0.0,139.1
2024-09-06 11:30:00,0.0,0.0,0.0,184.09
2024-09-06 12:00:00,0.2,0.2,0.2,89.2
2024-09-06 12:30:00,0.2,0.2,0.2,112.3
2024-09-06 13:00:00,0.0,0.0,0.0,144.29
2024-09-06 13:30:00,0.0,0.0,0.0,174.2
2024-09-06 14:00:00,0.0,0.0,0.0,149.02
2024-09-06 14:30:00,0.0,0.0,0.0,147.92
2024-09-06 15:00:00,1.0,1.0,1.0,133.8
2024-09-06 15:30:00,0.3,0.3,0.3,147.19
2024-09-06 16:00:00,0.8,0.8,0.8,178.87
2024-09-06 16:30:00,0.0,0.0,0.0,142.7
2024-09-06 17:00:00,0.0,0.1,0.1,102.72
2024-09-06 17:30:00,0.0,0.1,0.1,89.2
2024-09-06 18:00:00,1.1,0.0,1.1,135.11
2024-09-06 18:30:00,1.1,0.0,1.1,115.01
2024-09-06 19:00:00,0.0,0.0,0.0,98.09
2024-09-06 19:30:00,0.0,0.0,0.0,86.71
2024-09-06 20:00:00,1.4,1.4,1.4,109.08
2024-09-06 20:30:00,0.6,0.3,0.6,105.98
2024-09-06 21:00:00,0.0,0.0,0.0,96.15
2024-09-06 21:30:00,0.4,0.0,0.4,75.16
2024-09-06 22:00:00,0.4,0.0,0.4,105.96
2024-09-06 22:30:00,0.1,0.0,0.1,104.31
2024-09-06 23:00:00,0.2,0.0,0.2,97.1
2024-09-06 23:30:00,0.0,1.2,1.2,88.1
2024-09-07 00:00:00,0.0,0.0,0.0,61.02
2024-09-07 00:30:00,0.0,0.0,0.0,23.45
2024-09-07 01:00:00,0.0,1.0,1.0,12.83
2024-09-07 01:30:00,0.0,2.9,2.9,-7.77
2024-09-07 02:00:00,0.0,0.0,0.0,29.49
2024-09-07 02:30:00,0.2,0.2,0.2,8.04
2024-09-07 03:00:00,0.0,0.3,0.3,3.33
2024-09-07 03:30:00,0.0,0.0,0.0,-0.65
2024-09-07 04:00:00,0.0,1.4,1.4,-5.87
2024-09-07 04:30:00,0.0,0.6,0.6,0.7
2024-09-07 05:00:00,0.1,0.1,0.1,15.49
2024-09-07 05:30:00,1.0,0.0,1.0,26.21
2024-09-07 06:00:00,0.0,0.0,0.0,-25.0
2024-09-07 06:30:00,1.2,0.0,1.2,7.0
2024-09-07 07:00:00,2.0,0.0,2.0,45.62
2024-09-07 07:30:00,1.7,0.0,1.7,70.0
2024-09-07 08:00:00,0.0,5.2,5.2,35.0
2024-09-07 08:30:00,0.0,1.2,1.2,65.0
2024-09-07 09:00:00,0.7,0.0,0.7,81.71
2024-09-07 09:30:00,5.0,0.0,5.0,102.01
