date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 12:00:00,1.3,35.3,35.3,33.84
2026-07-02 12:15:00,0.0,40.8,40.8,22.36
2026-07-02 12:30:00,1.3,40.2,40.2,21.46
2026-07-02 12:45:00,0.0,36.2,36.2,16.98
2026-07-02 13:00:00,0.0,12.1,12.1,6.88
2026-07-02 13:15:00,0.0,11.5,11.5,13.17
2026-07-02 13:30:00,0.0,10.9,10.9,11.98
2026-07-02 13:45:00,0.1,6.5,6.5,0.16
2026-07-02 14:00:00,0.3,5.0,5.0,-0.01
2026-07-02 14:15:00,0.0,14.1,14.1,7.43
2026-07-02 14:30:00,0.0,14.4,14.4,15.43
2026-07-02 14:45:00,0.0,15.6,15.6,10.61
2026-07-02 15:00:00,10.2,1.3,10.2,0.59
2026-07-02 15:15:00,10.0,2.5,10.0,0.01
2026-07-02 15:30:00,10.1,1.3,10.1,-0.17
2026-07-02 15:45:00,13.2,0.0,13.2,3.01
2026-07-02 16:00:00,0.0,2.5,2.5,26.39
2026-07-02 16:15:00,0.0,2.6,2.6,44.48
2026-07-02 16:30:00,0.0,2.6,2.6,70.25
2026-07-02 16:45:00,0.0,11.1,11.1,91.9
2026-07-02 17:00:00,0.0,16.7,16.7,69.64
2026-07-02 17:15:00,0.0,15.2,15.2,93.43
2026-07-02 17:30:00,0.0,6.3,6.3,95.74
2026-07-02 17:45:00,9.3,3.8,9.3,106.49
2026-07-02 18:00:00,0.0,4.7,4.7,67.32
2026-07-02 18:15:00,0.0,5.9,5.9,88.64
2026-07-02 18:30:00,7.9,0.0,7.9,112.71
2026-07-02 18:45:00,0.7,0.0,0.7,117.04
2026-07-02 19:00:00,7.6,1.3,7.6,110.5
2026-07-02 19:15:00,25.1,0.0,25.1,111.57
2026-07-02 19:30:00,20.6,0.0,20.6,113.4
2026-07-02 19:45:00,23.4,0.1,23.4,129.77
2026-07-02 20:00:00,26.0,3.8,26.0,133.73
2026-07-02 20:15:00,32.0,3.8,32.0,125.0
2026-07-02 20:30:00,28.4,3.8,28.4,139.93
2026-07-02 20:45:00,28.5,3.8,28.5,138.3
2026-07-02 21:00:00,13.8,3.9,13.8,140.0
2026-07-02 21:15:00,10.0,5.0,10.0,140.92
2026-07-02 21:30:00,20.3,3.8,20.3,132.52
2026-07-02 21:45:00,18.1,4.0,18.1,127.18
2026-07-02 22:00:00,1.3,0.1,1.3,130.14
2026-07-02 22:15:00,1.3,0.1,1.3,127.18
2026-07-02 22:30:00,1.3,0.0,1.3,126.48
2026-07-02 22:45:00,1.3,0.0,1.3,117.3
2026-07-02 23:00:00,7.8,0.0,7.8,115.22
2026-07-02 23:15:00,8.5,1.3,8.5,108.48
2026-07-02 23:30:00,5.0,0.0,5.0,102.4
2026-07-02 23:45:00,10.0,0.0,10.0,97.46
