date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,8.5,0.8,8.5,142.93
2024-11-17 00:30:00,4.9,0.8,4.9,127.02
2024-11-17 01:00:00,4.7,1.4,4.7,107.79
2024-11-17 01:30:00,4.7,2.3,4.7,89.26
2024-11-17 02:00:00,3.2,0.0,3.2,110.8
2024-11-17 02:30:00,3.2,0.0,3.2,110.13
2024-11-17 03:00:00,5.2,1.7,5.2,120.85
2024-11-17 03:30:00,3.2,0.0,3.2,122.78
2024-11-17 04:00:00,0.0,1.5,1.5,90.0
2024-11-17 04:30:00,0.0,1.7,1.7,115.0
2024-11-17 05:00:00,4.8,0.0,4.8,122.73
2024-11-17 05:30:00,5.6,0.0,5.6,156.27
2024-11-17 06:00:00,0.0,2.3,2.3,115.0
2024-11-17 06:30:00,0.0,1.1,1.1,109.1
2024-11-17 07:00:00,2.8,0.8,2.8,135.93
2024-11-17 07:30:00,2.0,0.0,2.0,164.85
2024-11-17 08:00:00,1.9,1.9,1.9,104.45
2024-11-17 08:30:00,1.0,1.0,1.0,106.5
2024-11-17 09:00:00,0.0,0.0,0.0,139.9
2024-11-17 09:30:00,0.8,0.8,0.8,194.88
2024-11-17 10:00:00,1.4,1.4,1.4,101.69
2024-11-17 10:30:00,0.3,0.3,0.3,135.18
2024-11-17 11:00:00,0.0,0.0,0.0,140.15
2024-11-17 11:30:00,0.0,0.0,0.0,151.2
2024-11-17 12:00:00,0.1,0.1,0.1,137.97
2024-11-17 12:30:00,0.0,0.0,0.0,142.4
2024-11-17 13:00:00,0.1,0.1,0.1,132.57
2024-11-17 13:30:00,0.0,0.6,0.6,136.6
2024-11-17 14:00:00,0.6,0.5,0.6,180.62
2024-11-17 14:30:00,0.6,0.6,0.6,143.9
2024-11-17 15:00:00,0.6,0.6,0.6,113.15
2024-11-17 15:30:00,0.6,0.6,0.6,102.6
2024-11-17 16:00:00,1.9,0.8,1.9,205.71
2024-11-17 16:30:00,0.9,0.9,0.9,165.17
2024-11-17 17:00:00,0.7,0.7,0.7,103.44
2024-11-17 17:30:00,0.1,0.1,0.1,69.81
2024-11-17 18:00:00,0.5,0.8,0.8,180.77
2024-11-17 18:30:00,0.0,2.5,2.5,159.35
2024-11-17 19:00:00,0.0,1.1,1.1,105.85
2024-11-17 19:30:00,0.0,1.6,1.6,80.75
2024-11-17 20:00:00,0.1,0.8,0.8,162.76
2024-11-17 20:30:00,0.1,0.8,0.8,141.68
2024-11-17 21:00:00,0.1,0.9,0.9,92.6
2024-11-17 21:30:00,0.1,2.5,2.5,76.25
2024-11-17 22:00:00,3.3,2.2,3.3,164.65
2024-11-17 22:30:00,0.0,0.8,0.8,122.6
2024-11-17 23:00:00,0.0,1.0,1.0,95.1
2024-11-17 23:30:00,0.0,2.3,2.3,82.84
2024-11-18 00:00:00,3.5,1.2,3.5,107.88
2024-11-18 00:30:00,0.0,0.0,0.0,130.94
2024-11-18 01:00:00,0.0,0.0,0.0,128.95
2024-11-18 01:30:00,0.0,0.0,0.0,131.84
2024-11-18 02:00:00,1.4,0.0,1.4,105.46
2024-11-18 02:30:00,1.2,0.0,1.2,104.9
2024-11-18 03:00:00,1.4,0.0,1.4,113.2
2024-11-18 03:30:00,0.0,0.0,0.0,136.4
2024-11-18 04:00:00,0.8,7.2,7.2,104.22
2024-11-18 04:30:00,1.1,7.2,7.2,109.57
2024-11-18 05:00:00,0.0,8.2,8.2,181.76
2024-11-18 05:30:00,0.0,8.2,8.2,223.85
2024-11-18 06:00:00,0.2,0.3,0.3,119.01
2024-11-18 06:30:00,0.3,0.3,0.3,154.09
2024-11-18 07:00:00,0.3,0.3,0.3,172.99
2024-11-18 07:30:00,0.0,0.0,0.0,186.59
2024-11-18 08:00:00,1.1,0.6,1.1,134.55
2024-11-18 08:30:00,0.8,0.3,0.8,142.15
2024-11-18 09:00:00,1.1,0.6,1.1,174.75
