date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,0.9,1.3,1.3,0.83
2025-04-29 00:30:00,1.3,0.1,1.3,0.5
2025-04-29 01:00:00,1.3,0.4,1.3,-11.02
2025-04-29 01:30:00,1.3,2.9,2.9,-22.55
2025-04-29 02:00:00,3.8,0.0,3.8,0.48
2025-04-29 02:30:00,1.3,0.0,1.3,-8.92
2025-04-29 03:00:00,1.3,0.2,1.3,-12.57
2025-04-29 03:30:00,1.3,0.0,1.3,-25.79
2025-04-29 04:00:00,3.8,1.2,3.8,-24.01
2025-04-29 04:30:00,3.8,0.0,3.8,-12.2
2025-04-29 05:00:00,2.9,0.2,2.9,17.32
2025-04-29 05:30:00,2.9,0.0,2.9,12.83
2025-04-29 06:00:00,1.3,4.4,4.4,-35.27
2025-04-29 06:30:00,1.3,3.0,3.0,-9.49
2025-04-29 07:00:00,2.5,2.5,2.5,11.88
2025-04-29 07:30:00,1.2,3.8,3.8,28.88
2025-04-29 08:00:00,0.0,2.5,2.5,-33.47
2025-04-29 08:30:00,1.3,3.2,3.2,4.66
2025-04-29 09:00:00,1.3,2.5,2.5,42.96
2025-04-29 09:30:00,2.6,2.5,2.6,58.6
2025-04-29 10:00:00,0.0,6.4,6.4,32.02
2025-04-29 10:30:00,0.0,1.4,1.4,65.9
2025-04-29 11:00:00,1.3,0.1,1.3,85.87
2025-04-29 11:30:00,6.2,0.0,6.2,84.37
2025-04-29 12:00:00,4.2,3.1,4.2,43.06
2025-04-29 12:30:00,4.8,0.0,4.8,88.93
2025-04-29 13:00:00,4.8,0.0,4.8,113.32
2025-04-29 13:30:00,3.8,0.0,3.8,155.73
2025-04-29 14:00:00,1.3,0.0,1.3,104.91
2025-04-29 14:30:00,1.3,0.0,1.3,118.97
2025-04-29 15:00:00,1.3,0.0,1.3,151.08
2025-04-29 15:30:00,1.3,0.0,1.3,179.7
2025-04-29 16:00:00,1.8,0.0,1.8,185.0
2025-04-29 16:30:00,1.7,0.0,1.7,185.0
2025-04-29 17:00:00,1.3,0.2,1.3,174.6
2025-04-29 17:30:00,0.5,1.3,1.3,117.63
2025-04-29 18:00:00,3.8,0.0,3.8,171.69
2025-04-29 18:30:00,3.8,0.0,3.8,140.27
2025-04-29 19:00:00,2.5,1.3,2.5,116.17
2025-04-29 19:30:00,4.0,0.0,4.0,94.43
2025-04-29 20:00:00,2.1,0.0,2.1,114.84
2025-04-29 20:30:00,1.3,0.0,1.3,108.06
2025-04-29 21:00:00,1.3,0.0,1.3,101.03
2025-04-29 21:30:00,1.3,0.0,1.3,93.0
2025-04-29 22:00:00,2.5,1.4,2.5,110.61
2025-04-29 22:30:00,0.0,1.3,1.3,99.0
2025-04-29 23:00:00,1.3,0.0,1.3,94.53
2025-04-29 23:30:00,1.3,0.0,1.3,74.3
2025-04-30 00:00:00,0.8,0.0,0.8,0.0
2025-04-30 00:30:00,0.8,0.0,0.8,-5.6
2025-04-30 01:00:00,0.8,0.0,0.8,-9.64
2025-04-30 01:30:00,0.8,0.0,0.8,-15.0
