date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 12:00:00,2.5,2.5,2.5,121.7
2025-12-21 12:15:00,6.5,0.0,6.5,127.31
2025-12-21 12:30:00,5.6,0.0,5.6,120.07
2025-12-21 12:45:00,5.0,0.0,5.0,118.92
2025-12-21 13:00:00,10.0,2.3,10.0,136.04
2025-12-21 13:15:00,13.2,0.0,13.2,113.8
2025-12-21 13:30:00,12.9,0.0,12.9,113.38
2025-12-21 13:45:00,17.0,0.0,17.0,111.73
2025-12-21 14:00:00,12.0,0.0,12.0,111.35
2025-12-21 14:15:00,14.3,2.5,14.3,109.38
2025-12-21 14:30:00,7.5,0.0,7.5,123.9
2025-12-21 14:45:00,7.5,0.0,7.5,134.2
2025-12-21 15:00:00,15.3,0.0,15.3,111.06
2025-12-21 15:15:00,13.3,0.0,13.3,112.5
2025-12-21 15:30:00,10.0,0.0,10.0,123.64
2025-12-21 15:45:00,7.5,2.5,7.5,133.67
2025-12-21 16:00:00,3.2,2.5,3.2,108.97
2025-12-21 16:15:00,2.5,0.0,2.5,126.75
2025-12-21 16:30:00,0.0,2.0,2.0,133.24
2025-12-21 16:45:00,2.5,1.6,2.5,137.61
2025-12-21 17:00:00,0.8,2.5,2.5,124.91
2025-12-21 17:15:00,0.0,2.5,2.5,126.47
2025-12-21 17:30:00,0.0,2.5,2.5,129.0
2025-12-21 17:45:00,0.9,0.0,0.9,124.57
2025-12-21 18:00:00,0.0,2.5,2.5,121.53
2025-12-21 18:15:00,2.5,0.0,2.5,123.02
2025-12-21 18:30:00,2.0,0.0,2.0,122.23
2025-12-21 18:45:00,1.5,2.5,2.5,113.22
2025-12-21 19:00:00,0.0,2.5,2.5,120.1
2025-12-21 19:15:00,2.5,0.0,2.5,119.86
2025-12-21 19:30:00,2.5,0.0,2.5,121.64
2025-12-21 19:45:00,2.5,0.0,2.5,118.4
2025-12-21 20:00:00,0.0,5.0,5.0,129.0
2025-12-21 20:15:00,0.0,5.2,5.2,124.0
2025-12-21 20:30:00,2.5,2.5,2.5,117.5
2025-12-21 20:45:00,2.5,2.5,2.5,112.87
2025-12-21 21:00:00,0.0,7.5,7.5,124.85
2025-12-21 21:15:00,3.8,6.2,6.2,127.91
2025-12-21 21:30:00,2.5,5.7,5.7,124.46
2025-12-21 21:45:00,2.5,5.1,5.1,116.69
2025-12-21 22:00:00,2.5,0.4,2.5,130.82
2025-12-21 22:15:00,0.0,2.5,2.5,120.0
2025-12-21 22:30:00,0.0,2.6,2.6,107.27
2025-12-21 22:45:00,1.2,2.5,2.5,82.99
2025-12-21 23:00:00,0.4,2.5,2.5,110.23
2025-12-21 23:15:00,0.6,2.5,2.5,108.0
2025-12-21 23:30:00,0.0,2.5,2.5,100.06
2025-12-21 23:45:00,0.0,3.6,3.6,84.99
