date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.8,0.0,0.8,112.63
2024-11-04 00:30:00,0.7,0.0,0.7,101.41
2024-11-04 01:00:00,0.7,0.0,0.7,93.62
2024-11-04 01:30:00,0.0,0.0,0.0,106.98
2024-11-04 02:00:00,2.9,0.0,2.9,94.52
2024-11-04 02:30:00,0.0,0.0,0.0,103.5
2024-11-04 03:00:00,0.0,0.0,0.0,106.23
2024-11-04 03:30:00,0.0,0.0,0.0,115.3
2024-11-04 04:00:00,8.9,0.0,8.9,69.65
2024-11-04 04:30:00,0.0,0.0,0.0,101.41
2024-11-04 05:00:00,0.8,0.0,0.8,116.41
2024-11-04 05:30:00,0.0,0.0,0.0,140.53
2024-11-04 06:00:00,1.2,0.0,1.2,84.19
2024-11-04 06:30:00,0.8,0.0,0.8,124.6
2024-11-04 07:00:00,0.0,0.0,0.0,150.89
2024-11-04 07:30:00,0.0,0.0,0.0,192.09
2024-11-04 08:00:00,0.1,0.0,0.1,142.0
2024-11-04 08:30:00,0.0,0.0,0.0,172.85
2024-11-04 09:00:00,0.6,0.8,0.8,242.81
2024-11-04 09:30:00,0.0,0.8,0.8,290.92
2024-11-04 10:00:00,1.0,0.8,1.0,232.77
2024-11-04 10:30:00,2.1,2.5,2.5,300.61
2024-11-04 11:00:00,1.8,2.5,2.5,360.33
2024-11-04 11:30:00,0.5,2.5,2.5,340.82
2024-11-04 12:00:00,2.7,0.0,2.7,301.16
2024-11-04 12:30:00,0.0,0.8,0.8,281.42
2024-11-04 13:00:00,1.2,0.8,1.2,263.32
2024-11-04 13:30:00,0.9,0.0,0.9,221.91
2024-11-04 14:00:00,1.8,0.0,1.8,231.71
2024-11-04 14:30:00,0.0,0.0,0.0,184.05
2024-11-04 15:00:00,0.8,0.0,0.8,162.0
2024-11-04 15:30:00,0.8,0.0,0.8,137.63
2024-11-04 16:00:00,0.0,1.4,1.4,179.56
2024-11-04 16:30:00,0.0,0.0,0.0,136.01
2024-11-04 17:00:00,0.0,0.0,0.0,113.0
2024-11-04 17:30:00,0.0,0.0,0.0,102.5
2024-11-04 18:00:00,0.0,0.0,0.0,137.0
2024-11-04 18:30:00,0.0,0.0,0.0,120.0
2024-11-04 19:00:00,0.2,0.0,0.2,102.6
2024-11-04 19:30:00,0.0,0.0,0.0,89.26
2024-11-04 20:00:00,0.0,0.0,0.0,118.83
