date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 12:00:00,5.5,2.8,5.5,351.32
2026-01-22 12:15:00,3.8,1.6,3.8,295.67
2026-01-22 12:30:00,5.0,2.2,5.0,266.65
2026-01-22 12:45:00,3.8,0.1,3.8,266.09
2026-01-22 13:00:00,4.6,2.5,4.6,287.75
2026-01-22 13:15:00,4.2,2.5,4.2,270.41
2026-01-22 13:30:00,2.4,2.5,2.5,246.86
2026-01-22 13:45:00,2.3,2.8,2.8,242.98
2026-01-22 14:00:00,2.8,1.1,2.8,271.78
2026-01-22 14:15:00,2.5,0.3,2.5,307.33
2026-01-22 14:30:00,1.5,0.3,1.5,278.86
2026-01-22 14:45:00,2.5,0.3,2.5,408.51
2026-01-22 15:00:00,1.4,2.8,2.8,322.22
2026-01-22 15:15:00,0.0,1.9,1.9,355.12
2026-01-22 15:30:00,2.5,1.0,2.5,476.71
2026-01-22 15:45:00,2.3,0.6,2.3,533.95
2026-01-22 16:00:00,0.0,1.0,1.0,353.51
2026-01-22 16:15:00,0.5,0.3,0.5,403.38
2026-01-22 16:30:00,2.5,1.1,2.5,481.91
2026-01-22 16:45:00,9.1,3.3,9.1,668.27
2026-01-22 17:00:00,4.3,2.8,4.3,406.31
2026-01-22 17:15:00,4.3,2.9,4.3,444.69
2026-01-22 17:30:00,4.3,2.8,4.3,418.0
2026-01-22 17:45:00,4.3,2.5,4.3,443.0
2026-01-22 18:00:00,4.9,1.7,4.9,409.81
2026-01-22 18:15:00,5.2,2.5,5.2,414.68
2026-01-22 18:30:00,4.9,2.8,4.9,485.96
2026-01-22 18:45:00,4.9,4.3,4.9,345.56
2026-01-22 19:00:00,4.2,2.7,4.2,407.97
2026-01-22 19:15:00,4.2,2.4,4.2,423.04
2026-01-22 19:30:00,4.2,2.8,4.2,414.86
2026-01-22 19:45:00,4.3,2.5,4.3,302.14
2026-01-22 20:00:00,6.1,2.6,6.1,459.99
2026-01-22 20:15:00,6.1,2.8,6.1,368.49
2026-01-22 20:30:00,8.9,4.1,8.9,284.52
2026-01-22 20:45:00,6.4,0.3,6.4,219.0
2026-01-22 21:00:00,6.5,2.5,6.5,378.0
2026-01-22 21:15:00,3.8,2.8,3.8,231.73
2026-01-22 21:30:00,4.1,2.8,4.1,204.0
2026-01-22 21:45:00,5.2,4.3,5.2,192.0
2026-01-22 22:00:00,3.4,2.7,3.4,204.38
2026-01-22 22:15:00,3.5,2.6,3.5,193.97
2026-01-22 22:30:00,3.4,2.5,3.4,176.79
2026-01-22 22:45:00,3.5,1.8,3.5,166.86
2026-01-22 23:00:00,3.5,2.3,3.5,192.64
2026-01-22 23:15:00,3.5,2.6,3.5,170.34
2026-01-22 23:30:00,5.0,0.3,5.0,262.69
2026-01-22 23:45:00,3.5,2.6,3.5,161.45
