date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,977.2,121.8,1041.4,1.03
2025-06-26 01:00:00,944.8,165.4,1009.5,0.99
2025-06-26 02:00:00,922.5,170.5,991.8,1.06
2025-06-26 03:00:00,924.5,173.7,996.8,1.08
2025-06-26 04:00:00,904.8,182.6,979.4,0.98
2025-06-26 05:00:00,969.9,88.4,1025.4,1.08
2025-06-26 06:00:00,949.9,139.1,1008.5,1.19
2025-06-26 07:00:00,1108.1,88.6,1169.8,2.55
2025-06-26 08:00:00,1084.0,105.0,1160.7,3.4
2025-06-26 09:00:00,983.0,126.3,1076.1,3.4
2025-06-26 10:00:00,926.5,209.9,1065.6,2.97
2025-06-26 11:00:00,925.3,225.9,1077.1,1.5
2025-06-26 12:00:00,925.3,243.0,1093.1,1.56
2025-06-26 13:00:00,866.3,320.6,1031.1,2.55
2025-06-26 14:00:00,850.3,314.7,1005.8,2.54
2025-06-26 15:00:00,800.3,347.4,937.0,1.43
2025-06-26 16:00:00,802.1,272.5,935.5,1.18
2025-06-26 17:00:00,877.8,215.2,1005.0,1.46
2025-06-26 18:00:00,944.4,140.7,1060.1,1.16
2025-06-26 19:00:00,985.2,150.7,1110.9,1.71
2025-06-26 20:00:00,1051.4,162.6,1189.0,1.56
2025-06-26 21:00:00,1055.8,178.6,1209.4,1.17
2025-06-26 22:00:00,967.9,184.6,1127.5,1.11
2025-06-26 23:00:00,952.4,205.8,1130.2,1.07
2025-06-27 00:00:00,984.4,209.0,1168.2,5.38
2025-06-27 01:00:00,952.9,196.1,1123.1,2.54
2025-06-27 02:00:00,933.6,221.4,1096.3,1.56
2025-06-27 03:00:00,997.6,240.6,1157.6,1.48
2025-06-27 04:00:00,1007.6,252.8,1174.5,1.04
2025-06-27 05:00:00,977.6,210.8,1138.4,1.03
2025-06-27 06:00:00,977.6,192.7,1130.3,1.1
2025-06-27 07:00:00,980.9,187.4,1133.3,6.3
2025-06-27 08:00:00,990.2,194.9,1150.1,3.38
2025-06-27 09:00:00,978.6,238.5,1156.6,7.13
2025-06-27 10:00:00,961.9,306.6,1161.2,5.95
2025-06-27 11:00:00,940.6,343.7,1173.5,4.86
2025-06-27 12:00:00,899.6,419.2,1147.5,0.94
2025-06-27 13:00:00,892.6,449.2,1141.1,0.94
2025-06-27 14:00:00,893.6,484.0,1138.4,1.03
2025-06-27 15:00:00,815.6,714.8,1193.8,0.85
2025-06-27 16:00:00,815.6,485.7,1022.6,2.91
2025-06-27 17:00:00,904.6,300.1,1096.0,4.4
2025-06-27 18:00:00,996.3,201.4,1172.3,3.83
2025-06-27 19:00:00,1025.0,203.9,1202.6,3.3
2025-06-27 20:00:00,1027.6,205.2,1206.2,2.34
2025-06-27 21:00:00,1027.2,208.4,1208.2,3.27
2025-06-27 22:00:00,927.0,231.7,1123.7,3.81
2025-06-27 23:00:00,924.8,252.6,1142.4,3.53
2025-06-28 00:00:00,994.1,218.8,1187.9,3.03
2025-06-28 01:00:00,872.2,295.5,1084.9,2.63
2025-06-28 02:00:00,882.8,299.3,1097.1,2.55
2025-06-28 03:00:00,818.4,351.0,1010.3,2.55
2025-06-28 04:00:00,818.5,364.0,1018.8,2.58
2025-06-28 05:00:00,842.4,339.8,1035.1,3.18
2025-06-28 06:00:00,909.6,295.7,1108.1,3.98
2025-06-28 07:00:00,893.8,303.1,1096.0,2.73
2025-06-28 08:00:00,839.0,318.4,1054.3,4.93
2025-06-28 09:00:00,804.4,428.3,1026.0,3.41
2025-06-28 10:00:00,788.4,455.9,1044.7,0.3
2025-06-28 11:00:00,804.4,451.6,1057.8,0.07
2025-06-28 12:00:00,818.4,423.1,1031.8,-0.04
2025-06-28 13:00:00,838.4,434.1,1051.2,-0.04
2025-06-28 14:00:00,831.4,502.4,1045.6,-0.01
2025-06-28 15:00:00,804.4,572.6,1051.6,0.01
2025-06-28 16:00:00,788.4,512.5,1032.4,1.24
2025-06-28 17:00:00,863.5,523.3,1094.8,2.5
2025-06-28 18:00:00,913.6,333.0,1133.5,3.82
2025-06-28 19:00:00,973.7,257.8,1206.5,3.83
2025-06-28 20:00:00,1000.4,260.9,1236.3,3.58
2025-06-28 21:00:00,1011.6,275.8,1262.4,2.55
