date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,281.9,38.0,281.9,38.77
2026-06-19 00:15:00,281.7,37.9,281.7,31.52
2026-06-19 00:30:00,281.6,37.8,281.6,26.48
2026-06-19 00:45:00,281.4,38.2,281.4,21.98
2026-06-19 01:00:00,1126.5,151.9,1126.5,29.69
2026-06-19 01:15:00,281.3,37.4,281.3,26.0
2026-06-19 01:30:00,281.1,39.1,281.1,29.32
2026-06-19 01:45:00,280.9,39.0,280.9,31.61
2026-06-19 02:00:00,280.7,40.2,280.7,23.98
2026-06-19 02:15:00,1123.9,155.7,1123.9,27.73
2026-06-19 02:30:00,280.6,38.8,280.6,29.26
2026-06-19 02:45:00,280.4,41.2,280.4,26.45
2026-06-19 03:00:00,280.3,42.5,280.3,23.89
2026-06-19 03:15:00,280.2,43.2,280.2,27.89
2026-06-19 03:30:00,1121.4,165.6,1121.4,26.87
2026-06-19 03:45:00,275.5,42.6,275.5,21.87
2026-06-19 04:00:00,275.3,42.7,275.3,23.31
2026-06-19 04:15:00,275.2,43.1,275.2,29.86
2026-06-19 04:30:00,274.9,44.3,274.9,31.45
2026-06-19 04:45:00,1100.9,172.6,1100.9,26.62
2026-06-19 05:00:00,274.4,43.7,274.4,21.91
2026-06-19 05:15:00,274.3,44.2,274.3,23.67
2026-06-19 05:30:00,274.2,44.4,274.2,30.32
2026-06-19 05:45:00,274.2,44.6,274.2,34.12
2026-06-19 06:00:00,1097.0,176.9,1097.0,27.51
2026-06-19 06:15:00,276.2,43.7,276.2,22.91
2026-06-19 06:30:00,276.3,43.0,276.3,28.81
2026-06-19 06:45:00,276.3,42.0,276.3,35.58
2026-06-19 07:00:00,276.3,41.0,276.3,38.44
2026-06-19 07:15:00,1105.1,169.6,1105.1,31.44
2026-06-19 07:30:00,257.8,44.1,257.8,21.82
2026-06-19 07:45:00,257.6,43.4,257.6,31.11
2026-06-19 08:00:00,257.3,41.5,257.3,39.85
2026-06-19 08:15:00,257.1,40.6,257.1,49.46
2026-06-19 08:30:00,1029.7,169.6,1029.7,35.56
2026-06-19 08:45:00,274.9,42.8,274.9,31.78
2026-06-19 09:00:00,274.9,41.3,274.9,42.24
2026-06-19 09:15:00,274.9,41.1,274.9,40.82
2026-06-19 09:30:00,274.9,40.2,274.9,40.16
2026-06-19 09:45:00,1099.6,165.4,1099.6,38.75
2026-06-19 10:00:00,270.7,38.7,270.7,49.15
2026-06-19 10:15:00,270.8,39.1,270.8,34.83
2026-06-19 10:30:00,270.8,39.1,270.8,34.97
2026-06-19 10:45:00,270.9,39.2,270.9,30.07
2026-06-19 11:00:00,1083.2,156.1,1083.2,37.26
2026-06-19 11:15:00,261.0,41.9,261.0,48.3
2026-06-19 11:30:00,261.0,41.9,261.0,39.45
2026-06-19 11:45:00,261.0,42.3,261.0,32.97
2026-06-19 12:00:00,261.0,42.3,261.0,28.03
2026-06-19 12:15:00,1043.9,168.4,1043.9,37.19
2026-06-19 12:30:00,298.3,77.1,298.3,47.65
2026-06-19 12:45:00,298.3,77.8,298.3,35.4
2026-06-19 13:00:00,298.3,76.7,298.3,25.94
2026-06-19 13:15:00,298.3,77.5,298.3,21.98
2026-06-19 13:30:00,1193.3,309.1,1193.3,32.74
2026-06-19 13:45:00,217.1,80.5,217.1,46.82
2026-06-19 14:00:00,217.1,80.3,217.1,32.69
2026-06-19 14:15:00,217.1,81.2,217.1,25.86
2026-06-19 14:30:00,217.1,81.0,217.1,23.3
2026-06-19 14:45:00,868.5,322.9,868.5,32.17
2026-06-19 15:00:00,253.1,41.8,253.1,36.87
