date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 00:00:00,255.0,126.3,255.0,99.84
2026-02-12 00:15:00,255.3,126.4,255.3,97.12
2026-02-12 00:30:00,255.5,127.2,255.5,98.96
2026-02-12 00:45:00,255.3,127.6,255.3,103.15
2026-02-12 01:00:00,270.3,112.6,270.3,94.92
2026-02-12 01:15:00,270.5,113.3,270.5,95.56
2026-02-12 01:30:00,270.2,113.5,270.2,97.44
2026-02-12 01:45:00,270.0,113.6,270.0,97.56
2026-02-12 02:00:00,270.3,112.9,270.3,91.5
2026-02-12 02:15:00,270.3,113.4,270.3,93.51
2026-02-12 02:30:00,270.3,113.6,270.3,92.88
2026-02-12 02:45:00,270.0,113.8,270.0,92.58
2026-02-12 03:00:00,255.3,129.0,255.3,92.56
2026-02-12 03:15:00,255.3,129.0,255.3,92.49
2026-02-12 03:30:00,255.3,129.1,255.3,92.52
2026-02-12 03:45:00,255.3,129.4,255.3,92.01
2026-02-12 04:00:00,254.9,129.5,254.9,94.53
2026-02-12 04:15:00,254.9,129.5,254.9,93.62
2026-02-12 04:30:00,255.3,129.2,255.3,89.76
2026-02-12 04:45:00,255.3,129.5,255.3,84.85
2026-02-12 05:00:00,255.3,129.5,255.3,94.48
2026-02-12 05:15:00,255.3,129.3,255.3,97.56
2026-02-12 05:30:00,254.9,129.0,254.9,90.52
2026-02-12 05:45:00,255.3,128.1,255.3,83.35
2026-02-12 06:00:00,254.9,130.0,254.9,95.01
2026-02-12 06:15:00,254.9,128.7,254.9,87.56
2026-02-12 06:30:00,254.9,128.4,254.9,97.57
2026-02-12 06:45:00,255.3,127.9,255.3,133.04
2026-02-12 07:00:00,255.3,125.1,255.3,114.55
2026-02-12 07:15:00,255.3,124.8,255.3,127.06
2026-02-12 07:30:00,254.9,124.2,254.9,138.06
2026-02-12 07:45:00,254.9,123.5,254.9,170.91
2026-02-12 08:00:00,254.9,128.6,254.9,144.33
2026-02-12 08:15:00,254.9,128.4,254.9,147.54
2026-02-12 08:30:00,255.3,128.1,255.3,146.45
2026-02-12 08:45:00,254.9,128.2,254.9,166.97
2026-02-12 09:00:00,254.2,109.6,254.2,146.21
2026-02-12 09:15:00,254.3,109.3,254.3,152.28
2026-02-12 09:30:00,254.8,108.8,254.8,153.64
2026-02-12 09:45:00,254.2,108.6,254.2,152.8
2026-02-12 10:00:00,261.2,84.9,261.2,146.08
2026-02-12 10:15:00,261.0,83.8,261.0,146.14
2026-02-12 10:30:00,261.9,80.3,261.9,146.56
2026-02-12 10:45:00,261.9,80.2,261.9,134.54
2026-02-12 11:00:00,262.2,64.8,262.2,166.85
2026-02-12 11:15:00,262.2,64.9,262.2,145.08
2026-02-12 11:30:00,262.2,64.8,262.2,140.82
2026-02-12 11:45:00,262.2,64.3,262.2,136.18
2026-02-12 12:00:00,262.9,99.7,262.9,138.68
2026-02-12 12:15:00,262.9,99.4,262.9,132.92
2026-02-12 12:30:00,262.9,99.1,262.9,128.24
2026-02-12 12:45:00,262.9,98.5,262.9,124.55
2026-02-12 13:00:00,262.9,97.1,262.9,124.46
2026-02-12 13:15:00,262.9,96.4,262.9,123.25
2026-02-12 13:30:00,262.9,96.0,262.9,121.6
2026-02-12 13:45:00,262.9,96.0,262.9,121.0
2026-02-12 14:00:00,262.9,96.4,262.9,125.92
2026-02-12 14:15:00,262.9,96.2,262.9,124.46
2026-02-12 14:30:00,262.9,96.3,262.9,124.09
2026-02-12 14:45:00,262.9,96.8,262.9,122.8
2026-02-12 15:00:00,262.9,97.2,262.9,126.03
2026-02-12 15:15:00,262.9,97.0,262.9,128.02
2026-02-12 15:30:00,262.9,97.7,262.9,131.55
2026-02-12 15:45:00,262.1,96.9,262.1,135.67
2026-02-12 16:00:00,262.9,98.4,262.9,133.1
2026-02-12 16:15:00,262.9,98.5,262.9,139.0
2026-02-12 16:30:00,262.2,97.5,262.2,146.78
2026-02-12 16:45:00,262.2,97.7,262.2,173.14
2026-02-12 17:00:00,256.2,99.1,256.2,169.37
2026-02-12 17:15:00,256.3,99.2,256.3,173.98
2026-02-12 17:30:00,256.2,99.6,256.2,151.72
2026-02-12 17:45:00,256.5,99.9,256.5,148.28
2026-02-12 18:00:00,271.7,85.6,271.7,183.87
2026-02-12 18:15:00,271.7,86.1,271.7,150.66
2026-02-12 18:30:00,271.7,86.9,271.7,141.89
2026-02-12 18:45:00,271.7,87.7,271.7,126.87
2026-02-12 19:00:00,365.4,50.8,365.4,136.03
2026-02-12 19:15:00,365.4,51.4,365.4,137.18
2026-02-12 19:30:00,365.4,51.6,365.4,134.57
2026-02-12 19:45:00,365.4,52.1,365.4,129.3
2026-02-12 20:00:00,309.2,52.4,309.2,147.16
2026-02-12 20:15:00,309.2,52.6,309.2,120.88
