date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,298.0,17.3,298.0,10.77
2026-05-28 00:15:00,298.3,17.3,298.3,10.84
2026-05-28 00:30:00,298.7,18.1,298.7,10.35
2026-05-28 00:45:00,298.9,18.3,298.9,10.15
2026-05-28 01:00:00,1193.9,70.9,1193.9,10.53
2026-05-28 01:15:00,297.4,36.1,297.4,10.13
2026-05-28 01:30:00,297.4,36.5,297.4,10.22
2026-05-28 01:45:00,297.4,37.1,297.4,10.18
2026-05-28 02:00:00,297.4,37.2,297.4,9.94
2026-05-28 02:15:00,1189.4,146.8,1189.4,10.12
2026-05-28 02:30:00,294.5,20.2,294.5,10.21
2026-05-28 02:45:00,294.8,21.1,294.8,10.19
2026-05-28 03:00:00,294.7,22.6,294.7,9.93
2026-05-28 03:15:00,294.6,24.1,294.6,9.93
2026-05-28 03:30:00,1178.6,88.0,1178.6,10.07
2026-05-28 03:45:00,283.8,24.7,283.8,9.79
2026-05-28 04:00:00,283.4,26.1,283.4,9.68
2026-05-28 04:15:00,283.1,27.8,283.1,9.7
2026-05-28 04:30:00,282.7,28.8,282.7,9.74
2026-05-28 04:45:00,1132.9,107.3,1132.9,9.73
2026-05-28 05:00:00,257.9,36.9,257.9,9.99
2026-05-28 05:15:00,258.8,36.4,258.8,10.02
2026-05-28 05:30:00,259.6,36.0,259.6,10.09
2026-05-28 05:45:00,260.4,35.7,260.4,10.22
2026-05-28 06:00:00,1036.6,145.0,1036.6,10.08
2026-05-28 06:15:00,242.4,51.6,242.4,10.61
2026-05-28 06:30:00,242.4,49.7,242.4,10.9
2026-05-28 06:45:00,242.4,47.2,242.4,11.06
2026-05-28 07:00:00,242.4,45.6,242.4,11.55
2026-05-28 07:15:00,969.4,194.1,969.4,11.03
2026-05-28 07:30:00,279.9,39.3,279.9,12.87
2026-05-28 07:45:00,279.9,38.0,279.9,13.2
2026-05-28 08:00:00,279.9,37.2,279.9,13.19
2026-05-28 08:15:00,279.9,36.4,279.9,13.19
2026-05-28 08:30:00,1119.4,150.8,1119.4,13.11
2026-05-28 08:45:00,344.0,25.4,344.0,14.42
2026-05-28 09:00:00,344.3,24.7,344.3,14.19
2026-05-28 09:15:00,344.5,23.5,344.5,13.64
2026-05-28 09:30:00,344.8,22.5,344.8,13.25
2026-05-28 09:45:00,1377.6,96.0,1377.6,13.88
2026-05-28 10:00:00,282.6,19.2,282.6,14.07
2026-05-28 10:15:00,282.7,17.8,282.7,13.9
2026-05-28 10:30:00,282.8,17.2,282.8,13.28
2026-05-28 10:45:00,282.9,16.6,282.9,10.63
2026-05-28 11:00:00,1130.9,70.8,1130.9,12.97
2026-05-28 11:15:00,279.9,51.6,279.9,12.15
2026-05-28 11:30:00,279.9,51.3,279.9,10.33
2026-05-28 11:45:00,279.9,50.8,279.9,7.68
2026-05-28 12:00:00,279.9,50.7,279.9,8.3
2026-05-28 12:15:00,1119.4,204.3,1119.4,9.62
2026-05-28 12:30:00,242.4,55.0,242.4,8.68
2026-05-28 12:45:00,242.4,55.0,242.4,8.35
2026-05-28 13:00:00,242.4,55.7,242.4,8.17
2026-05-28 13:15:00,242.4,56.3,242.4,7.44
2026-05-28 13:30:00,969.4,221.9,969.4,8.16
2026-05-28 13:45:00,242.4,55.6,242.4,7.52
2026-05-28 14:00:00,242.4,56.2,242.4,7.44
2026-05-28 14:15:00,242.4,57.2,242.4,7.16
2026-05-28 14:30:00,242.4,56.6,242.4,7.16
2026-05-28 14:45:00,969.4,225.6,969.4,7.32
2026-05-28 15:00:00,242.4,58.3,242.4,7.15
2026-05-28 15:15:00,242.4,58.8,242.4,7.13
2026-05-28 15:30:00,242.4,61.0,242.4,7.1
2026-05-28 15:45:00,242.4,62.2,242.4,7.09
2026-05-28 16:00:00,969.4,240.2,969.4,7.12
2026-05-28 16:15:00,244.8,31.6,244.8,7.27
2026-05-28 16:30:00,244.8,33.0,244.8,7.23
2026-05-28 16:45:00,244.7,34.0,244.7,6.98
2026-05-28 17:00:00,244.6,34.7,244.6,9.27
2026-05-28 17:15:00,978.9,133.2,978.9,7.69
2026-05-28 17:30:00,242.4,65.9,242.4,2.09
2026-05-28 17:45:00,242.4,67.8,242.4,4.35
2026-05-28 18:00:00,242.4,69.1,242.4,4.42
2026-05-28 18:15:00,242.4,71.1,242.4,3.96
2026-05-28 18:30:00,969.4,274.0,969.4,3.71
2026-05-28 18:45:00,242.4,76.8,242.4,7.65
2026-05-28 19:00:00,242.4,77.0,242.4,7.27
2026-05-28 19:15:00,242.4,77.6,242.4,8.09
2026-05-28 19:30:00,242.4,78.4,242.4,8.93
