date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,292.3,55.0,292.3,19.42
2026-05-29 00:15:00,292.3,55.0,292.3,18.16
2026-05-29 00:30:00,292.3,55.1,292.3,17.86
2026-05-29 00:45:00,292.3,56.2,292.3,17.68
2026-05-29 01:00:00,1169.0,221.3,1169.0,18.28
2026-05-29 01:15:00,297.8,56.0,297.8,17.93
2026-05-29 01:30:00,297.8,57.3,297.8,17.86
2026-05-29 01:45:00,297.8,58.2,297.8,17.81
2026-05-29 02:00:00,297.8,58.9,297.8,17.75
2026-05-29 02:15:00,1191.1,230.3,1191.1,17.84
2026-05-29 02:30:00,279.0,67.6,279.0,17.86
2026-05-29 02:45:00,279.0,68.2,279.0,17.96
2026-05-29 03:00:00,279.0,69.1,279.0,17.97
2026-05-29 03:15:00,279.0,69.6,279.0,18.18
2026-05-29 03:30:00,1116.1,274.4,1116.1,17.99
2026-05-29 03:45:00,297.8,80.4,297.8,17.93
2026-05-29 04:00:00,297.8,81.2,297.8,18.0
2026-05-29 04:15:00,297.8,81.3,297.8,18.96
2026-05-29 04:30:00,297.8,81.5,297.8,22.3
2026-05-29 04:45:00,1191.1,324.2,1191.1,19.3
2026-05-29 05:00:00,279.0,81.8,279.0,17.9
2026-05-29 05:15:00,279.0,81.8,279.0,20.56
2026-05-29 05:30:00,279.0,81.7,279.0,28.97
2026-05-29 05:45:00,279.0,81.7,279.0,36.46
2026-05-29 06:00:00,1116.1,327.0,1116.1,25.97
2026-05-29 06:15:00,297.8,69.1,297.8,18.24
2026-05-29 06:30:00,297.8,68.5,297.8,30.46
2026-05-29 06:45:00,297.8,68.6,297.8,44.57
2026-05-29 07:00:00,297.8,74.5,297.8,76.72
2026-05-29 07:15:00,1191.1,280.7,1191.1,42.5
2026-05-29 07:30:00,342.0,48.3,342.0,30.77
2026-05-29 07:45:00,341.3,47.5,341.3,36.5
2026-05-29 08:00:00,340.6,46.9,340.6,48.9
2026-05-29 08:15:00,340.3,49.6,340.3,66.67
2026-05-29 08:30:00,1364.1,192.2,1364.1,45.71
2026-05-29 08:45:00,333.4,38.7,333.4,46.07
2026-05-29 09:00:00,332.8,38.5,332.8,48.35
2026-05-29 09:15:00,332.2,39.2,332.2,55.78
2026-05-29 09:30:00,331.8,38.4,331.8,60.31
2026-05-29 09:45:00,1330.2,154.8,1330.2,52.63
2026-05-29 10:00:00,327.9,38.9,327.9,60.28
2026-05-29 10:15:00,327.7,39.3,327.7,50.93
2026-05-29 10:30:00,327.5,40.2,327.5,45.14
2026-05-29 10:45:00,327.4,40.4,327.4,33.59
2026-05-29 11:00:00,1310.4,158.7,1310.4,47.49
2026-05-29 11:15:00,282.8,46.6,282.8,56.63
2026-05-29 11:30:00,282.8,46.5,282.8,41.94
2026-05-29 11:45:00,282.8,47.0,282.8,39.69
2026-05-29 12:00:00,282.8,49.0,282.8,27.77
2026-05-29 12:15:00,1131.1,189.0,1131.1,41.51
2026-05-29 12:30:00,273.4,43.5,273.4,43.28
2026-05-29 12:45:00,273.1,43.4,273.1,22.75
2026-05-29 13:00:00,272.4,43.4,272.4,17.62
2026-05-29 13:15:00,271.7,40.2,271.7,14.56
2026-05-29 13:30:00,1090.6,170.4,1090.6,24.55
2026-05-29 13:45:00,309.2,44.4,309.2,17.62
2026-05-29 14:00:00,309.0,45.8,309.0,17.56
2026-05-29 14:15:00,308.9,45.9,308.9,16.67
2026-05-29 14:30:00,309.1,45.8,309.1,16.65
2026-05-29 14:45:00,1236.1,181.9,1236.1,17.13
2026-05-29 15:00:00,271.9,45.4,271.9,17.69
2026-05-29 15:15:00,272.7,45.7,272.7,16.79
2026-05-29 15:30:00,273.1,46.3,273.1,16.59
