date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,255.6,134.4,361.7,10.76
2025-12-15 00:15:00,255.6,137.0,364.6,12.97
2025-12-15 00:30:00,255.6,137.5,365.3,13.25
2025-12-15 00:45:00,255.6,138.3,366.1,13.4
2025-12-15 01:00:00,1022.3,547.2,1022.3,12.6
2025-12-15 01:15:00,255.6,137.7,365.8,15.89
2025-12-15 01:30:00,255.6,137.7,365.8,15.4
2025-12-15 01:45:00,255.6,138.0,365.9,14.25
2025-12-15 02:00:00,255.6,137.8,366.1,14.43
2025-12-15 02:15:00,1022.3,551.1,1022.3,14.99
2025-12-15 02:30:00,269.7,136.7,379.7,14.07
2025-12-15 02:45:00,269.7,136.1,379.5,13.1
2025-12-15 03:00:00,269.7,132.7,376.6,11.56
2025-12-15 03:15:00,269.7,132.1,376.1,10.97
2025-12-15 03:30:00,1078.9,537.5,1078.9,12.43
2025-12-15 03:45:00,255.6,130.6,361.5,10.76
2025-12-15 04:00:00,255.6,129.8,360.7,10.38
2025-12-15 04:15:00,255.6,128.7,359.9,10.32
2025-12-15 04:30:00,255.6,127.4,358.9,6.49
2025-12-15 04:45:00,1022.3,516.4,1022.3,9.49
2025-12-15 05:00:00,260.6,126.2,358.3,6.16
2025-12-15 05:15:00,260.6,125.6,358.0,4.32
2025-12-15 05:30:00,260.6,124.5,357.5,4.76
2025-12-15 05:45:00,260.6,123.5,357.1,5.93
2025-12-15 06:00:00,1042.3,499.8,1042.3,5.29
2025-12-15 06:15:00,249.3,134.0,345.1,2.48
2025-12-15 06:30:00,249.3,132.1,343.0,6.99
2025-12-15 06:45:00,249.3,130.0,341.1,8.0
2025-12-15 07:00:00,249.3,127.4,338.6,8.45
2025-12-15 07:15:00,997.3,523.4,997.3,6.48
2025-12-15 07:30:00,264.1,112.3,353.3,3.93
2025-12-15 07:45:00,264.1,109.6,350.7,7.47
2025-12-15 08:00:00,264.1,109.5,350.5,10.62
2025-12-15 08:15:00,264.1,106.7,347.9,13.18
2025-12-15 08:30:00,1056.2,438.1,1056.2,8.8
2025-12-15 08:45:00,286.2,105.5,371.6,18.79
2025-12-15 09:00:00,286.1,105.5,371.5,19.49
2025-12-15 09:15:00,286.0,105.5,371.5,19.59
2025-12-15 09:30:00,286.2,105.1,371.3,19.27
2025-12-15 09:45:00,1144.5,421.6,1144.5,19.29
2025-12-15 10:00:00,282.6,114.8,372.1,24.21
2025-12-15 10:15:00,282.7,114.9,372.3,23.98
2025-12-15 10:30:00,282.6,114.9,372.2,22.63
2025-12-15 10:45:00,282.5,114.9,372.1,20.76
2025-12-15 11:00:00,1130.2,459.4,1130.2,22.9
2025-12-15 11:15:00,285.7,115.3,375.7,22.41
2025-12-15 11:30:00,285.6,115.6,375.9,21.0
2025-12-15 11:45:00,285.8,115.7,376.3,20.13
2025-12-15 12:00:00,286.0,115.7,376.5,19.12
2025-12-15 12:15:00,1143.1,462.3,1143.1,20.67
2025-12-15 12:30:00,281.2,119.1,376.7,20.26
2025-12-15 12:45:00,281.2,119.0,376.6,19.36
2025-12-15 13:00:00,281.3,118.8,376.5,18.88
2025-12-15 13:15:00,281.2,118.9,376.5,18.41
2025-12-15 13:30:00,1124.9,475.8,1124.9,19.23
