date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,1004.6,97.0,1076.6,0.6
2025-06-30 01:00:00,1029.1,97.6,1101.7,0.6
2025-06-30 02:00:00,986.9,103.9,1065.8,0.45
2025-06-30 03:00:00,1010.8,114.8,1100.6,0.65
2025-06-30 04:00:00,1015.3,123.8,1114.1,0.69
2025-06-30 05:00:00,1049.5,130.0,1154.5,1.48
2025-06-30 06:00:00,1048.7,140.6,1164.3,1.44
2025-06-30 07:00:00,1043.2,163.3,1181.5,3.44
2025-06-30 08:00:00,1027.4,212.4,1212.4,3.58
2025-06-30 09:00:00,1013.6,233.0,1221.6,3.36
2025-06-30 10:00:00,1033.2,266.1,1274.3,3.18
2025-06-30 11:00:00,1060.6,289.3,1319.9,2.91
2025-06-30 12:00:00,1066.1,251.3,1287.4,2.54
2025-06-30 13:00:00,987.7,244.1,1206.8,1.8
2025-06-30 14:00:00,894.4,273.5,1112.2,2.19
2025-06-30 15:00:00,1014.8,242.9,1232.7,2.53
2025-06-30 16:00:00,991.5,237.0,1203.5,3.35
2025-06-30 17:00:00,1017.0,242.7,1234.1,3.52
2025-06-30 18:00:00,1065.2,239.5,1279.2,4.45
2025-06-30 19:00:00,1090.4,232.1,1296.8,4.79
2025-06-30 20:00:00,1091.2,231.6,1296.3,5.05
2025-06-30 21:00:00,1092.4,235.6,1301.3,2.89
2025-06-30 22:00:00,1093.4,240.0,1306.7,4.13
2025-06-30 23:00:00,1069.8,244.2,1286.9,2.54
2025-07-01 00:00:00,986.9,268.2,1230.1,4.16
2025-07-01 01:00:00,983.1,287.0,1245.1,4.23
2025-07-01 02:00:00,968.6,268.9,1212.5,4.06
2025-07-01 03:00:00,961.7,299.3,1236.0,3.71
2025-07-01 04:00:00,966.8,325.8,1267.6,2.5
2025-07-01 05:00:00,1022.5,343.8,1341.3,1.24
2025-07-01 06:00:00,1022.6,363.5,1361.1,2.95
2025-07-01 07:00:00,1023.2,371.4,1369.6,2.89
2025-07-01 08:00:00,1013.5,357.5,1346.0,2.67
2025-07-01 09:00:00,988.6,356.6,1320.2,2.77
2025-07-01 10:00:00,979.0,357.3,1311.3,1.15
2025-07-01 11:00:00,1030.8,375.2,1381.0,1.04
2025-07-01 12:00:00,1039.5,419.7,1392.4,1.03
2025-07-01 13:00:00,1044.7,409.9,1396.0,1.06
2025-07-01 14:00:00,1024.7,397.2,1366.2,1.08
2025-07-01 15:00:00,919.7,364.4,1229.8,1.18
2025-07-01 16:00:00,968.3,272.5,1215.8,2.53
2025-07-01 17:00:00,1005.1,226.5,1206.6,1.66
2025-07-01 18:00:00,1000.8,179.3,1155.1,3.39
2025-07-01 19:00:00,1016.9,226.1,1167.2,1.09
2025-07-01 20:00:00,1014.1,194.2,1183.3,1.17
2025-07-01 21:00:00,1018.3,272.5,1190.8,2.54
2025-07-01 22:00:00,963.4,204.7,1143.1,3.76
2025-07-01 23:00:00,949.6,200.6,1125.2,3.82
2025-07-02 00:00:00,1067.0,194.2,1236.2,1.2
2025-07-02 01:00:00,1072.0,184.7,1231.7,1.17
2025-07-02 02:00:00,1055.2,178.4,1208.6,2.04
2025-07-02 03:00:00,1041.4,166.2,1182.6,2.09
2025-07-02 04:00:00,1044.1,157.2,1176.3,1.7
2025-07-02 05:00:00,1070.6,144.2,1189.8,1.5
2025-07-02 06:00:00,1082.9,136.8,1194.7,2.95
2025-07-02 07:00:00,1165.4,129.2,1269.6,1.71
2025-07-02 08:00:00,1110.1,120.7,1205.8,2.91
2025-07-02 09:00:00,1061.7,128.1,1164.8,6.74
2025-07-02 10:00:00,975.9,135.4,1086.3,7.45
2025-07-02 11:00:00,904.6,199.2,1019.5,5.41
2025-07-02 12:00:00,979.6,196.7,1091.3,4.41
2025-07-02 13:00:00,963.6,197.7,1070.9,4.33
2025-07-02 14:00:00,979.6,197.6,1085.3,5.27
2025-07-02 15:00:00,986.3,120.7,1082.0,7.44
2025-07-02 16:00:00,998.0,88.9,1061.9,7.49
2025-07-02 17:00:00,1051.0,66.0,1090.6,7.18
2025-07-02 18:00:00,1099.2,56.7,1129.6,1.96
2025-07-02 19:00:00,1061.8,53.8,1088.6,0.85
2025-07-02 20:00:00,1057.8,55.9,1087.2,0.88
2025-07-02 21:00:00,1039.9,57.7,1071.6,2.89
2025-07-02 22:00:00,972.3,94.8,1017.6,5.94
2025-07-02 23:00:00,984.6,80.5,1038.6,5.65
2025-07-03 00:00:00,966.9,96.5,1038.4,5.79
2025-07-03 01:00:00,944.4,104.4,1023.8,2.52
2025-07-03 02:00:00,944.6,171.5,1029.2,2.88
2025-07-03 03:00:00,1019.6,179.9,1098.1,2.69
2025-07-03 04:00:00,1019.6,218.5,1093.9,2.53
2025-07-03 05:00:00,1019.6,194.3,1079.1,2.87
2025-07-03 06:00:00,944.6,181.3,990.4,2.94
2025-07-03 07:00:00,898.0,170.0,936.6,5.51
2025-07-03 08:00:00,959.6,202.3,1006.0,4.73
2025-07-03 09:00:00,971.3,222.7,1030.6,3.33
2025-07-03 10:00:00,946.6,147.9,1018.4,3.99
2025-07-03 11:00:00,871.6,260.3,984.4,3.79
2025-07-03 12:00:00,891.6,262.9,1011.1,2.49
2025-07-03 13:00:00,885.6,257.8,1002.4,1.63
2025-07-03 14:00:00,884.6,251.3,995.2,1.81
2025-07-03 15:00:00,915.7,246.8,1023.9,1.65
2025-07-03 16:00:00,868.3,214.2,939.0,2.38
2025-07-03 17:00:00,1039.8,196.0,1092.0,2.92
2025-07-03 18:00:00,961.5,123.9,1002.4,3.29
2025-07-03 19:00:00,965.3,107.1,1003.7,2.46
2025-07-03 20:00:00,912.7,67.6,953.1,2.25
2025-07-03 21:00:00,920.7,84.6,978.5,0.54
2025-07-03 22:00:00,984.7,102.2,1060.5,1.02
2025-07-03 23:00:00,999.2,121.7,1094.6,0.83
2025-07-04 00:00:00,1038.8,135.5,1148.4,1.23
2025-07-04 01:00:00,1043.7,158.0,1175.6,0.85
2025-07-04 02:00:00,1042.9,173.7,1191.2,0.54
2025-07-04 03:00:00,1060.8,179.2,1213.7,-0.03
2025-07-04 04:00:00,1059.6,184.9,1218.3,0.17
2025-07-04 05:00:00,1074.1,184.4,1233.3,0.93
2025-07-04 06:00:00,1071.1,181.8,1227.7,1.53
2025-07-04 07:00:00,1066.9,184.4,1226.3,1.74
2025-07-04 08:00:00,1014.1,193.1,1181.3,1.51
2025-07-04 09:00:00,959.6,194.0,1123.7,1.89
2025-07-04 10:00:00,960.6,217.1,1141.7,2.71
2025-07-04 11:00:00,885.6,296.8,1098.3,2.51
2025-07-04 12:00:00,834.6,436.9,1059.4,1.48
2025-07-04 13:00:00,844.6,458.8,1074.7,1.61
2025-07-04 14:00:00,844.6,549.5,1075.8,0.2
2025-07-04 15:00:00,835.6,541.8,1063.7,1.29
