date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,250.2,215.8,250.2,48.02
2026-02-25 00:15:00,248.0,216.6,248.0,48.02
2026-02-25 00:30:00,247.4,218.6,247.4,40.41
2026-02-25 00:45:00,246.8,220.8,246.8,33.87
2026-02-25 01:00:00,992.3,871.6,992.3,42.58
2026-02-25 01:15:00,248.5,215.2,248.5,48.02
2026-02-25 01:30:00,245.8,214.6,245.8,43.6
2026-02-25 01:45:00,248.2,219.5,248.2,35.64
2026-02-25 02:00:00,248.3,221.8,248.3,33.73
2026-02-25 02:15:00,990.8,871.1,990.8,40.25
2026-02-25 02:30:00,247.7,187.4,247.7,35.49
2026-02-25 02:45:00,247.7,188.9,247.7,33.62
2026-02-25 03:00:00,247.7,189.4,247.7,32.82
2026-02-25 03:15:00,246.0,189.1,246.0,31.68
2026-02-25 03:30:00,989.2,754.9,989.2,33.4
2026-02-25 03:45:00,247.8,191.2,247.8,33.11
2026-02-25 04:00:00,247.8,191.5,247.8,32.48
2026-02-25 04:15:00,247.8,192.1,247.8,31.72
2026-02-25 04:30:00,247.8,192.6,247.8,30.13
2026-02-25 04:45:00,991.2,767.3,991.2,31.86
2026-02-25 05:00:00,246.1,191.2,246.1,48.02
2026-02-25 05:15:00,246.1,191.0,246.1,45.0
2026-02-25 05:30:00,246.1,191.0,246.1,32.38
2026-02-25 05:45:00,247.8,192.6,247.8,29.84
2026-02-25 06:00:00,986.1,765.8,986.1,38.81
2026-02-25 06:15:00,247.9,193.0,247.9,31.05
2026-02-25 06:30:00,247.9,193.4,247.9,28.41
2026-02-25 06:45:00,247.9,192.5,247.9,27.93
2026-02-25 07:00:00,247.9,192.0,247.9,27.8
2026-02-25 07:15:00,991.4,770.8,991.4,28.8
2026-02-25 07:30:00,248.9,193.2,248.9,30.88
2026-02-25 07:45:00,248.9,192.0,248.9,27.8
2026-02-25 08:00:00,248.9,191.6,248.9,26.78
2026-02-25 08:15:00,248.9,191.3,248.9,26.12
2026-02-25 08:30:00,995.5,768.1,995.5,27.9
2026-02-25 08:45:00,248.9,192.4,248.9,27.49
2026-02-25 09:00:00,248.9,192.0,248.9,26.77
2026-02-25 09:15:00,248.9,191.2,248.9,27.12
2026-02-25 09:30:00,248.9,190.5,248.9,27.62
2026-02-25 09:45:00,995.5,766.0,995.5,27.25
2026-02-25 10:00:00,263.9,175.1,263.9,27.8
2026-02-25 10:15:00,263.7,174.1,263.7,27.83
2026-02-25 10:30:00,263.9,174.0,263.9,29.01
2026-02-25 10:45:00,263.9,173.7,263.9,30.33
2026-02-25 11:00:00,1055.3,697.0,1055.3,28.74
2026-02-25 11:15:00,342.6,139.9,342.6,39.59
2026-02-25 11:30:00,342.5,138.9,342.5,39.88
2026-02-25 11:45:00,342.6,137.6,342.6,38.22
2026-02-25 12:00:00,342.5,136.2,342.5,35.23
2026-02-25 12:15:00,1370.2,552.6,1370.2,38.23
2026-02-25 12:30:00,289.5,156.7,289.5,34.11
2026-02-25 12:45:00,289.8,155.4,289.8,32.01
2026-02-25 13:00:00,289.8,155.2,289.8,27.65
2026-02-25 13:15:00,285.1,149.6,285.1,26.96
2026-02-25 13:30:00,1154.2,617.0,1154.2,30.18
2026-02-25 13:45:00,262.8,130.5,262.8,27.8
2026-02-25 14:00:00,262.5,129.8,262.5,27.03
2026-02-25 14:15:00,262.3,129.6,262.3,26.6
2026-02-25 14:30:00,262.5,128.8,262.5,25.81
2026-02-25 14:45:00,1050.1,518.8,1050.1,26.81
2026-02-25 15:00:00,286.3,183.4,286.3,27.47
2026-02-25 15:15:00,286.1,183.0,286.1,27.14
2026-02-25 15:30:00,285.8,183.3,285.8,26.54
2026-02-25 15:45:00,285.6,182.8,285.6,26.32
2026-02-25 16:00:00,1143.7,732.4,1143.7,26.87
2026-02-25 16:15:00,304.3,178.0,304.3,25.87
2026-02-25 16:30:00,305.1,177.6,305.1,25.09
2026-02-25 16:45:00,304.6,177.3,304.6,23.4
2026-02-25 17:00:00,304.2,176.1,304.2,22.48
2026-02-25 17:15:00,1218.1,709.0,1218.1,24.21
2026-02-25 17:30:00,249.4,203.1,249.4,24.65
2026-02-25 17:45:00,249.3,201.6,249.3,23.82
2026-02-25 18:00:00,250.3,202.4,250.3,23.96
2026-02-25 18:15:00,249.4,200.8,249.4,25.08
2026-02-25 18:30:00,998.3,807.9,998.3,24.38
2026-02-25 18:45:00,264.5,163.7,264.5,24.51
2026-02-25 19:00:00,264.5,164.5,264.5,25.21
2026-02-25 19:15:00,265.7,165.2,265.7,25.99
2026-02-25 19:30:00,264.4,163.5,264.4,26.66
2026-02-25 19:45:00,1059.1,656.8,1059.1,25.59
2026-02-25 20:00:00,305.8,183.1,305.8,26.43
2026-02-25 20:15:00,305.6,182.9,305.6,28.34
2026-02-25 20:30:00,306.5,182.3,306.5,29.65
2026-02-25 20:45:00,306.3,182.3,306.3,26.33
2026-02-25 21:00:00,1224.2,730.6,1224.2,27.69
2026-02-25 21:15:00,344.2,145.4,344.2,32.97
2026-02-25 21:30:00,345.9,145.7,345.9,36.39
2026-02-25 21:45:00,343.7,145.8,343.7,38.17
2026-02-25 22:00:00,343.7,146.0,343.7,30.79
2026-02-25 22:15:00,1377.5,582.9,1377.5,34.58
2026-02-25 22:30:00,386.9,123.9,386.9,40.19
2026-02-25 22:45:00,386.9,124.0,386.9,37.34
2026-02-25 23:00:00,386.6,124.1,386.6,32.95
2026-02-25 23:15:00,386.3,124.0,386.3,29.42
2026-02-25 23:30:00,1546.6,495.9,1546.6,34.98
2026-02-25 23:45:00,398.5,123.9,398.5,30.01
