date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,272.6,62.9,272.6,20.52
2026-07-06 00:15:00,272.9,63.2,272.9,19.31
2026-07-06 00:30:00,273.2,64.1,273.2,17.83
2026-07-06 00:45:00,273.8,63.9,273.8,16.91
2026-07-06 01:00:00,1092.4,254.0,1092.4,18.64
2026-07-06 01:15:00,281.5,64.5,281.5,17.45
2026-07-06 01:30:00,281.5,62.5,281.5,16.82
2026-07-06 01:45:00,281.5,59.8,281.5,16.82
2026-07-06 02:00:00,281.5,57.6,281.5,16.84
2026-07-06 02:15:00,1126.1,244.4,1126.1,16.98
2026-07-06 02:30:00,302.1,56.8,302.1,16.98
2026-07-06 02:45:00,302.1,55.8,302.1,16.99
2026-07-06 03:00:00,302.1,55.1,302.1,17.03
2026-07-06 03:15:00,302.1,53.6,302.1,17.1
2026-07-06 03:30:00,1208.3,221.3,1208.3,17.03
2026-07-06 03:45:00,264.6,56.9,264.6,17.03
2026-07-06 04:00:00,264.6,56.5,264.6,17.05
2026-07-06 04:15:00,264.6,55.9,264.6,17.01
2026-07-06 04:30:00,264.6,55.3,264.6,17.16
2026-07-06 04:45:00,1058.3,224.5,1058.3,17.06
2026-07-06 05:00:00,266.8,70.4,266.8,17.14
2026-07-06 05:15:00,266.8,68.4,266.8,17.78
2026-07-06 05:30:00,266.8,66.7,266.8,19.0
2026-07-06 05:45:00,266.8,64.4,266.8,19.89
2026-07-06 06:00:00,1067.3,269.8,1067.3,18.45
2026-07-06 06:15:00,266.8,58.7,266.8,16.68
2026-07-06 06:30:00,266.8,57.2,266.8,19.61
2026-07-06 06:45:00,266.8,54.7,266.8,21.95
2026-07-06 07:00:00,266.8,53.3,266.8,24.24
2026-07-06 07:15:00,1067.3,224.0,1067.3,20.62
2026-07-06 07:30:00,274.1,38.5,274.1,19.09
2026-07-06 07:45:00,274.3,37.8,274.3,19.46
2026-07-06 08:00:00,274.6,36.7,274.6,19.69
2026-07-06 08:15:00,274.8,35.3,274.8,19.99
2026-07-06 08:30:00,1097.8,148.4,1097.8,19.56
2026-07-06 08:45:00,311.9,32.7,311.9,20.29
2026-07-06 09:00:00,312.0,31.7,312.0,20.68
2026-07-06 09:15:00,312.2,31.4,312.2,21.1
2026-07-06 09:30:00,312.3,31.4,312.3,21.46
2026-07-06 09:45:00,1248.3,127.3,1248.3,20.88
2026-07-06 10:00:00,300.3,30.6,300.3,20.61
2026-07-06 10:15:00,300.3,30.9,300.3,20.33
2026-07-06 10:30:00,300.4,31.0,300.4,20.24
2026-07-06 10:45:00,300.4,31.4,300.4,21.04
2026-07-06 11:00:00,1201.4,123.9,1201.4,20.56
2026-07-06 11:15:00,279.9,35.8,279.9,21.48
2026-07-06 11:30:00,279.9,36.3,279.9,20.55
2026-07-06 11:45:00,279.9,36.1,279.9,19.06
2026-07-06 12:00:00,279.8,36.5,279.8,17.01
2026-07-06 12:15:00,1119.5,144.6,1119.5,19.53
2026-07-06 12:30:00,272.2,32.6,272.2,21.15
2026-07-06 12:45:00,272.1,33.8,272.1,18.84
2026-07-06 13:00:00,272.0,35.8,272.0,17.64
2026-07-06 13:15:00,271.9,36.6,271.9,21.83
2026-07-06 13:30:00,1088.2,138.7,1088.2,19.87
2026-07-06 13:45:00,268.9,37.6,268.9,17.88
2026-07-06 14:00:00,268.8,39.2,268.8,21.38
2026-07-06 14:15:00,268.7,41.4,268.7,26.55
2026-07-06 14:30:00,268.7,41.9,268.7,28.13
2026-07-06 14:45:00,1075.0,160.1,1075.0,23.49
2026-07-06 15:00:00,261.9,52.5,261.9,28.52
2026-07-06 15:15:00,262.0,53.6,262.0,28.68
2026-07-06 15:30:00,261.5,55.3,261.5,28.88
2026-07-06 15:45:00,261.2,55.2,261.2,28.86
2026-07-06 16:00:00,1046.6,216.6,1046.6,28.74
2026-07-06 16:15:00,255.4,55.5,255.4,28.66
2026-07-06 16:30:00,255.5,54.9,255.5,28.66
2026-07-06 16:45:00,255.2,56.1,255.2,28.65
2026-07-06 17:00:00,255.3,55.7,255.3,28.71
2026-07-06 17:15:00,1021.4,222.3,1021.4,28.67
2026-07-06 17:30:00,268.3,60.7,268.3,28.17
2026-07-06 17:45:00,268.2,61.4,268.2,28.07
2026-07-06 18:00:00,268.0,60.7,268.0,27.12
2026-07-06 18:15:00,267.3,61.6,267.3,26.73
2026-07-06 18:30:00,1071.8,244.3,1071.8,27.52
2026-07-06 18:45:00,254.9,61.3,254.9,20.35
2026-07-06 19:00:00,254.4,61.1,254.4,20.66
