date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,1213.0,237.8,1392.1,21.77
2024-10-05 01:00:00,1188.5,262.3,1390.1,20.27
2024-10-05 02:00:00,1195.1,269.5,1403.5,20.0
2024-10-05 03:00:00,1194.8,271.3,1405.6,19.74
2024-10-05 04:00:00,1194.4,269.0,1401.7,20.27
2024-10-05 05:00:00,1194.0,250.0,1385.7,22.05
2024-10-05 06:00:00,1209.9,241.9,1396.6,21.49
2024-10-05 07:00:00,1014.7,247.1,1214.2,24.48
2024-10-05 08:00:00,997.4,225.4,1202.9,24.38
2024-10-05 09:00:00,970.1,234.2,1189.0,24.67
2024-10-05 10:00:00,1170.3,262.1,1414.1,24.8
2024-10-05 11:00:00,1170.3,279.8,1426.2,24.8
2024-10-05 12:00:00,1170.3,267.3,1414.7,24.99
2024-10-05 13:00:00,1178.0,293.5,1434.7,24.75
2024-10-05 14:00:00,1182.8,299.8,1445.8,24.78
2024-10-05 15:00:00,1170.3,268.2,1426.6,24.9
2024-10-05 16:00:00,1193.7,263.9,1429.5,25.26
2024-10-05 17:00:00,996.5,267.0,1232.8,26.8
2024-10-05 18:00:00,1008.9,271.7,1252.0,25.81
2024-10-05 19:00:00,1019.1,290.6,1274.7,24.78
2024-10-05 20:00:00,1015.2,336.3,1264.3,25.13
2024-10-05 21:00:00,1223.9,343.5,1474.6,23.97
2024-10-05 22:00:00,1205.5,359.8,1476.3,21.99
2024-10-05 23:00:00,1201.3,367.9,1481.5,20.27
2024-10-06 00:00:00,1292.4,357.0,1586.9,19.05
2024-10-06 01:00:00,876.6,411.2,1177.9,17.85
2024-10-06 02:00:00,876.2,413.2,1178.8,17.1
2024-10-06 03:00:00,875.9,407.1,1178.1,16.81
2024-10-06 04:00:00,878.2,399.4,1174.8,16.86
2024-10-06 05:00:00,877.6,390.5,1168.3,17.95
2024-10-06 06:00:00,901.5,379.9,1175.5,21.06
2024-10-06 07:00:00,1322.7,330.8,1588.3,22.35
2024-10-06 08:00:00,1274.7,320.1,1539.6,23.36
2024-10-06 09:00:00,1292.0,322.5,1568.5,23.85
2024-10-06 10:00:00,1246.1,334.0,1528.9,23.73
2024-10-06 11:00:00,1186.8,352.9,1486.3,17.0
2024-10-06 12:00:00,1173.8,386.6,1465.8,15.17
2024-10-06 13:00:00,1173.8,394.2,1468.6,13.98
2024-10-06 14:00:00,1185.8,381.5,1467.7,15.28
2024-10-06 15:00:00,1192.8,310.3,1449.5,18.72
2024-10-06 16:00:00,1318.1,236.9,1513.0,24.69
2024-10-06 17:00:00,1353.6,211.9,1511.0,26.04
2024-10-06 18:00:00,1136.5,197.1,1288.5,28.66
2024-10-06 19:00:00,1312.9,188.9,1460.0,28.91
2024-10-06 20:00:00,1336.8,187.0,1467.5,28.94
2024-10-06 21:00:00,1331.4,182.1,1457.0,25.69
2024-10-06 22:00:00,1333.4,181.6,1452.9,24.9
2024-10-06 23:00:00,1298.5,180.9,1424.6,23.99
2024-10-07 00:00:00,1297.2,247.4,1471.6,27.3
2024-10-07 01:00:00,1292.2,241.0,1460.6,25.28
2024-10-07 02:00:00,1286.8,232.6,1447.8,24.65
2024-10-07 03:00:00,1293.4,214.1,1436.7,25.13
2024-10-07 04:00:00,1268.3,199.8,1399.6,25.62
2024-10-07 05:00:00,1363.2,190.8,1489.1,26.06
2024-10-07 06:00:00,1270.3,170.0,1378.9,27.58
2024-10-07 07:00:00,1264.9,159.2,1363.2,33.14
2024-10-07 08:00:00,1266.1,147.1,1355.8,32.29
2024-10-07 09:00:00,1245.7,134.8,1333.0,23.15
2024-10-07 10:00:00,1243.4,124.7,1324.9,22.26
2024-10-07 11:00:00,1238.9,125.2,1328.9,19.26
2024-10-07 12:00:00,1262.3,121.6,1352.8,19.48
2024-10-07 13:00:00,1261.0,130.3,1360.5,20.4
2024-10-07 14:00:00,1255.4,124.0,1351.7,20.15
2024-10-07 15:00:00,1239.7,121.4,1332.5,18.94
2024-10-07 16:00:00,1240.4,170.2,1325.2,24.88
2024-10-07 17:00:00,1048.0,180.4,1132.8,25.7
2024-10-07 18:00:00,1064.0,155.7,1163.9,25.77
2024-10-07 19:00:00,1068.0,176.4,1182.2,25.62
2024-10-07 20:00:00,1092.9,200.0,1209.2,25.31
2024-10-07 21:00:00,1317.1,221.6,1450.0,23.88
2024-10-07 22:00:00,1328.4,239.1,1479.7,23.34
2024-10-07 23:00:00,1324.0,253.3,1496.0,19.33
2024-10-08 00:00:00,1408.1,222.2,1551.1,21.12
2024-10-08 01:00:00,1389.6,230.8,1531.1,18.42
2024-10-08 02:00:00,1381.4,234.9,1518.3,17.49
2024-10-08 03:00:00,1412.2,248.5,1558.7,17.2
2024-10-08 04:00:00,1408.5,256.2,1566.5,18.01
2024-10-08 05:00:00,1415.2,263.0,1577.5,23.02
2024-10-08 06:00:00,1417.4,262.2,1586.6,24.27
2024-10-08 07:00:00,1418.0,272.4,1599.0,24.64
2024-10-08 08:00:00,1247.1,275.8,1432.3,26.39
2024-10-08 09:00:00,1388.6,294.2,1584.5,25.79
2024-10-08 10:00:00,1397.8,287.8,1595.8,24.69
2024-10-08 11:00:00,1385.3,294.1,1590.6,24.36
2024-10-08 12:00:00,1383.3,299.4,1589.5,25.8
2024-10-08 13:00:00,1388.4,310.1,1608.0,25.56
2024-10-08 14:00:00,1385.5,315.6,1608.3,24.91
2024-10-08 15:00:00,1398.5,318.4,1619.6,23.96
2024-10-08 16:00:00,1218.8,333.0,1447.9,23.68
2024-10-08 17:00:00,1219.3,340.8,1454.1,22.81
2024-10-08 18:00:00,1198.8,353.5,1439.8,21.59
2024-10-08 19:00:00,1184.4,361.5,1432.0,17.28
2024-10-08 20:00:00,1161.5,361.0,1410.7,15.5
2024-10-08 21:00:00,1345.2,373.0,1610.9,15.32
2024-10-08 22:00:00,1344.5,379.5,1614.6,15.2
2024-10-08 23:00:00,1344.9,381.9,1616.8,14.87
2024-10-09 00:00:00,1280.2,497.1,1552.2,14.69
2024-10-09 01:00:00,1279.6,498.1,1557.8,14.55
2024-10-09 02:00:00,1281.6,498.2,1565.7,14.43
2024-10-09 03:00:00,1285.6,496.9,1573.9,14.34
2024-10-09 04:00:00,1285.6,497.0,1579.6,14.36
2024-10-09 05:00:00,1291.7,495.0,1588.1,14.4
2024-10-09 06:00:00,1311.4,491.0,1607.5,14.76
2024-10-09 07:00:00,1362.3,418.1,1650.2,15.11
2024-10-09 08:00:00,1218.2,428.2,1471.7,15.2
2024-10-09 09:00:00,1305.9,425.5,1566.7,15.2
2024-10-09 10:00:00,1316.5,422.3,1581.1,14.27
2024-10-09 11:00:00,1323.2,422.3,1600.9,14.47
2024-10-09 12:00:00,1296.7,425.3,1586.1,14.33
2024-10-09 13:00:00,1298.9,429.4,1597.8,14.28
2024-10-09 14:00:00,1302.6,437.4,1610.7,14.15
2024-10-09 15:00:00,1299.5,448.0,1620.2,13.11
2024-10-09 16:00:00,1581.8,438.9,1911.7,13.09
2024-10-09 17:00:00,1417.7,462.0,1748.3,14.13
2024-10-09 18:00:00,1448.9,469.8,1805.5,14.24
2024-10-09 19:00:00,1459.9,470.1,1812.1,13.51
2024-10-09 20:00:00,1404.4,475.7,1756.1,11.48
2024-10-09 21:00:00,1544.8,479.6,1909.1,10.11
2024-10-09 22:00:00,1501.9,479.7,1858.3,10.09
