date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,1040.8,204.3,1186.5,17.32
2024-10-14 01:00:00,1254.2,189.1,1386.0,17.32
2024-10-14 02:00:00,1248.3,180.3,1371.8,17.38
2024-10-14 03:00:00,1249.2,174.9,1367.8,17.59
2024-10-14 04:00:00,1011.2,166.0,1124.2,17.99
2024-10-14 05:00:00,950.5,168.1,1068.1,17.85
2024-10-14 06:00:00,980.8,250.9,1105.7,19.16
2024-10-14 07:00:00,939.9,213.3,1047.0,18.81
2024-10-14 08:00:00,984.8,160.8,1046.7,22.69
2024-10-14 09:00:00,939.1,145.9,989.4,22.51
2024-10-14 10:00:00,934.0,208.9,983.1,22.32
2024-10-14 11:00:00,939.9,149.6,977.8,22.15
2024-10-14 12:00:00,979.6,145.6,1017.5,22.02
2024-10-14 13:00:00,930.1,205.4,969.7,21.66
2024-10-14 14:00:00,930.2,174.1,971.2,21.47
2024-10-14 15:00:00,928.1,149.7,969.9,22.03
2024-10-14 16:00:00,928.1,168.0,972.4,22.38
2024-10-14 17:00:00,1030.2,123.3,1078.7,21.65
2024-10-14 18:00:00,1129.9,127.8,1182.4,19.92
2024-10-14 19:00:00,1147.5,138.3,1204.4,18.2
2024-10-14 20:00:00,1094.2,154.5,1162.0,16.98
2024-10-14 21:00:00,946.0,169.0,1037.3,16.6
2024-10-14 22:00:00,935.3,198.0,1060.4,15.31
2024-10-14 23:00:00,931.0,215.1,1084.0,14.69
2024-10-15 00:00:00,939.0,259.4,1128.5,14.04
2024-10-15 01:00:00,931.6,264.7,1138.4,13.73
2024-10-15 02:00:00,923.0,267.1,1144.5,13.49
2024-10-15 03:00:00,923.0,264.0,1146.0,13.36
2024-10-15 04:00:00,924.8,257.3,1142.8,13.63
2024-10-15 05:00:00,926.5,250.3,1141.9,14.54
2024-10-15 06:00:00,959.5,248.8,1163.3,15.26
2024-10-15 07:00:00,1094.4,251.1,1298.6,16.08
2024-10-15 08:00:00,1088.1,254.2,1300.7,17.97
2024-10-15 09:00:00,1086.9,256.8,1304.3,19.99
2024-10-15 10:00:00,927.9,260.3,1160.9,21.78
2024-10-15 11:00:00,917.7,266.6,1167.3,22.64
2024-10-15 12:00:00,922.5,261.9,1162.1,22.08
2024-10-15 13:00:00,917.7,271.3,1170.7,20.96
2024-10-15 14:00:00,919.1,272.4,1170.0,20.17
2024-10-15 15:00:00,938.7,274.9,1170.9,18.45
2024-10-15 16:00:00,948.8,276.1,1169.5,18.31
2024-10-15 17:00:00,954.0,281.9,1172.5,17.58
2024-10-15 18:00:00,1056.2,299.5,1281.6,16.47
2024-10-15 19:00:00,1093.0,317.0,1334.7,15.4
2024-10-15 20:00:00,1040.8,320.9,1281.4,15.03
2024-10-15 21:00:00,942.1,356.6,1189.8,14.95
2024-10-15 22:00:00,936.1,375.9,1190.1,14.07
2024-10-15 23:00:00,931.9,382.1,1194.8,10.16
2024-10-16 00:00:00,1158.6,672.3,1429.9,11.0
2024-10-16 01:00:00,1252.0,665.4,1509.3,9.23
2024-10-16 02:00:00,1256.6,637.6,1509.7,5.3
2024-10-16 03:00:00,1253.8,635.2,1504.1,4.53
2024-10-16 04:00:00,1252.6,634.8,1496.0,10.13
2024-10-16 05:00:00,1250.9,592.8,1493.4,10.65
2024-10-16 06:00:00,1028.7,566.2,1264.8,15.68
2024-10-16 07:00:00,1139.0,563.3,1375.0,15.6
2024-10-16 08:00:00,1255.5,561.9,1494.2,15.6
2024-10-16 09:00:00,1073.5,505.0,1300.5,16.12
2024-10-16 10:00:00,954.8,513.5,1176.2,16.26
2024-10-16 11:00:00,948.2,613.2,1201.5,14.16
2024-10-16 12:00:00,944.4,656.0,1244.3,13.76
2024-10-16 13:00:00,941.7,707.9,1294.2,13.75
2024-10-16 14:00:00,942.5,704.1,1291.4,13.95
2024-10-16 15:00:00,944.5,653.2,1240.5,14.05
2024-10-16 16:00:00,961.7,531.0,1151.9,16.56
2024-10-16 17:00:00,961.9,485.3,1154.9,16.23
2024-10-16 18:00:00,1007.9,544.1,1208.3,16.06
2024-10-16 19:00:00,1002.0,552.0,1213.4,14.28
