date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,319.5,55.7,319.5,27.49
2026-07-04 00:15:00,319.9,55.0,319.9,25.77
2026-07-04 00:30:00,320.4,56.4,320.4,20.89
2026-07-04 00:45:00,321.0,56.7,321.0,18.65
2026-07-04 01:00:00,1280.7,223.9,1280.7,23.2
2026-07-04 01:15:00,289.6,57.3,289.6,23.4
2026-07-04 01:30:00,289.8,57.4,289.8,20.56
2026-07-04 01:45:00,290.2,57.7,290.2,18.8
2026-07-04 02:00:00,290.5,58.4,290.5,15.83
2026-07-04 02:15:00,1160.1,230.7,1160.1,19.65
2026-07-04 02:30:00,299.6,57.4,299.6,19.56
2026-07-04 02:45:00,299.8,57.9,299.8,19.98
2026-07-04 03:00:00,299.9,57.9,299.9,17.78
2026-07-04 03:15:00,300.1,58.0,300.1,17.99
2026-07-04 03:30:00,1199.3,231.2,1199.3,18.83
2026-07-04 03:45:00,299.4,47.9,299.4,17.23
2026-07-04 04:00:00,299.5,47.6,299.5,17.67
2026-07-04 04:15:00,299.4,47.9,299.4,18.0
2026-07-04 04:30:00,299.2,47.7,299.2,18.28
2026-07-04 04:45:00,1197.5,191.2,1197.5,17.8
2026-07-04 05:00:00,300.8,46.8,300.8,15.93
2026-07-04 05:15:00,300.8,46.6,300.8,16.64
2026-07-04 05:30:00,300.9,46.3,300.9,16.79
2026-07-04 05:45:00,301.5,46.4,301.5,18.38
2026-07-04 06:00:00,1204.0,186.1,1204.0,16.94
2026-07-04 06:15:00,291.9,47.0,291.9,15.66
2026-07-04 06:30:00,292.4,46.1,292.4,18.38
2026-07-04 06:45:00,293.0,43.6,293.0,20.18
2026-07-04 07:00:00,293.6,42.9,293.6,24.76
2026-07-04 07:15:00,1170.9,179.6,1170.9,19.75
2026-07-04 07:30:00,268.5,52.8,268.5,18.66
2026-07-04 07:45:00,268.5,51.8,268.5,20.25
2026-07-04 08:00:00,268.5,48.2,268.5,23.94
2026-07-04 08:15:00,268.5,44.8,268.5,27.23
2026-07-04 08:30:00,1073.9,197.6,1073.9,22.52
2026-07-04 08:45:00,268.5,105.8,268.5,23.63
2026-07-04 09:00:00,268.5,102.0,268.5,26.62
2026-07-04 09:15:00,268.5,100.4,268.5,27.53
2026-07-04 09:30:00,268.5,98.3,268.5,28.25
2026-07-04 09:45:00,1073.9,406.4,1073.9,26.51
2026-07-04 10:00:00,270.6,145.5,270.6,30.74
2026-07-04 10:15:00,270.6,145.0,270.6,30.56
2026-07-04 10:30:00,270.6,144.9,270.6,15.0
2026-07-04 10:45:00,270.6,142.8,270.6,11.33
2026-07-04 11:00:00,1082.2,578.2,1082.2,21.91
2026-07-04 11:15:00,268.6,123.4,268.6,21.62
2026-07-04 11:30:00,268.6,121.8,268.6,20.3
2026-07-04 11:45:00,268.6,120.8,268.6,21.47
2026-07-04 12:00:00,268.6,119.0,268.6,23.95
2026-07-04 12:15:00,1074.5,484.9,1074.5,21.84
2026-07-04 12:30:00,251.6,129.5,251.6,21.64
2026-07-04 12:45:00,251.6,128.3,251.6,24.68
2026-07-04 13:00:00,251.6,128.7,251.6,22.41
2026-07-04 13:15:00,251.6,128.7,251.6,23.98
2026-07-04 13:30:00,1006.5,515.2,1006.5,23.18
2026-07-04 13:45:00,251.0,144.4,251.0,23.21
2026-07-04 14:00:00,251.0,143.3,251.0,24.0
2026-07-04 14:15:00,251.0,142.8,251.0,22.2
2026-07-04 14:30:00,251.0,142.6,251.0,22.27
2026-07-04 14:45:00,1003.9,573.1,1003.9,22.92
2026-07-04 15:00:00,251.2,110.2,251.2,23.53
2026-07-04 15:15:00,251.2,109.7,251.2,22.83
2026-07-04 15:30:00,251.2,110.4,251.2,22.93
2026-07-04 15:45:00,251.2,110.4,251.2,22.46
2026-07-04 16:00:00,1004.7,440.6,1004.7,22.94
2026-07-04 16:15:00,249.9,114.7,249.9,20.12
2026-07-04 16:30:00,249.9,114.5,249.9,15.0
2026-07-04 16:45:00,249.9,114.6,249.9,15.07
2026-07-04 17:00:00,249.9,112.7,249.9,15.0
2026-07-04 17:15:00,999.5,456.4,999.5,16.3
2026-07-04 17:30:00,251.5,110.4,251.5,16.25
2026-07-04 17:45:00,251.5,110.7,251.5,17.7
2026-07-04 18:00:00,251.5,110.6,251.5,18.7
2026-07-04 18:15:00,251.5,111.9,251.5,17.79
2026-07-04 18:30:00,1005.9,443.6,1005.9,17.61
2026-07-04 18:45:00,250.1,124.4,250.1,18.46
2026-07-04 19:00:00,250.1,124.7,250.1,19.17
2026-07-04 19:15:00,250.1,124.4,250.1,19.11
2026-07-04 19:30:00,250.1,125.1,250.1,19.7
2026-07-04 19:45:00,1000.3,498.7,1000.3,19.11
2026-07-04 20:00:00,252.0,117.2,252.0,25.13
2026-07-04 20:15:00,252.0,120.3,252.0,25.77
2026-07-04 20:30:00,252.0,121.0,252.0,27.07
2026-07-04 20:45:00,252.0,122.1,252.0,27.51
2026-07-04 21:00:00,1008.0,480.5,1008.0,26.37
2026-07-04 21:15:00,252.3,112.0,252.3,21.95
2026-07-04 21:30:00,252.3,112.8,252.3,23.96
2026-07-04 21:45:00,252.3,113.6,252.3,27.83
2026-07-04 22:00:00,252.3,115.2,252.3,33.45
2026-07-04 22:15:00,1009.2,453.5,1009.2,26.8
2026-07-04 22:30:00,269.9,101.1,269.9,22.04
2026-07-04 22:45:00,269.5,102.8,269.5,27.68
2026-07-04 23:00:00,269.5,100.8,269.5,35.58
2026-07-04 23:15:00,269.4,102.8,269.4,46.03
2026-07-04 23:30:00,1078.3,407.5,1078.3,32.83
2026-07-04 23:45:00,274.9,117.5,274.9,32.74
