date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,313.9,57.4,339.0,30.87
2025-12-05 00:15:00,313.9,57.4,339.0,30.87
2025-12-05 00:30:00,313.9,57.3,338.8,30.87
2025-12-05 00:45:00,313.9,57.5,339.1,30.87
2025-12-05 01:00:00,1255.5,229.5,1255.5,30.87
2025-12-05 01:15:00,313.9,57.2,338.8,35.93
2025-12-05 01:30:00,313.9,57.2,338.8,33.49
2025-12-05 01:45:00,313.9,57.4,338.8,30.87
2025-12-05 02:00:00,313.9,57.7,338.9,30.87
2025-12-05 02:15:00,1255.6,229.6,1255.6,32.79
2025-12-05 02:30:00,313.9,57.4,338.4,49.93
2025-12-05 02:45:00,313.9,61.3,342.2,44.78
2025-12-05 03:00:00,313.9,61.5,342.3,44.81
2025-12-05 03:15:00,313.9,61.3,342.1,44.91
2025-12-05 03:30:00,1255.6,241.5,1255.6,46.11
2025-12-05 03:45:00,308.7,57.3,333.1,49.94
2025-12-05 04:00:00,308.7,61.6,337.3,45.91
2025-12-05 04:15:00,308.7,61.3,337.0,45.94
2025-12-05 04:30:00,308.7,61.6,337.2,46.5
2025-12-05 04:45:00,1234.6,241.8,1234.6,47.07
2025-12-05 05:00:00,313.9,57.7,338.5,72.65
2025-12-05 05:15:00,313.9,62.1,342.8,49.91
2025-12-05 05:30:00,313.9,61.9,342.6,49.6
2025-12-05 05:45:00,313.9,61.9,342.6,49.9
2025-12-05 06:00:00,1255.5,243.6,1255.5,55.52
2025-12-05 06:15:00,287.9,57.2,313.9,72.79
2025-12-05 06:30:00,287.9,61.9,318.4,73.22
2025-12-05 06:45:00,287.9,61.8,318.0,73.86
2025-12-05 07:00:00,287.9,61.2,317.1,75.28
2025-12-05 07:15:00,1151.5,242.1,1151.5,73.79
2025-12-05 07:30:00,276.7,60.9,305.1,74.43
2025-12-05 07:45:00,276.7,66.1,309.9,74.87
2025-12-05 08:00:00,276.7,65.9,309.3,105.0
2025-12-05 08:15:00,276.7,65.0,307.9,128.77
2025-12-05 08:30:00,1106.6,258.0,1106.6,95.77
2025-12-05 08:45:00,236.7,98.3,268.3,131.45
2025-12-05 09:00:00,236.7,100.5,270.0,143.24
2025-12-05 09:15:00,236.7,102.0,271.0,140.81
2025-12-05 09:30:00,238.3,100.5,269.1,139.59
2025-12-05 09:45:00,948.2,401.3,948.2,138.77
2025-12-05 10:00:00,239.6,146.9,284.6,137.54
2025-12-05 10:15:00,241.0,148.8,286.5,153.38
2025-12-05 10:30:00,239.6,151.7,289.4,165.65
2025-12-05 10:45:00,239.6,155.5,293.2,163.75
2025-12-05 11:00:00,959.9,602.9,959.9,155.08
2025-12-05 11:15:00,238.7,150.4,288.1,164.91
2025-12-05 11:30:00,236.8,157.1,294.8,160.99
2025-12-05 11:45:00,236.9,157.2,294.9,149.99
2025-12-05 12:00:00,236.9,160.3,298.0,143.85
2025-12-05 12:15:00,949.3,625.0,949.3,154.94
2025-12-05 12:30:00,237.0,123.2,278.3,150.2
2025-12-05 12:45:00,237.1,127.2,282.1,150.15
2025-12-05 13:00:00,237.1,126.9,281.6,143.17
2025-12-05 13:15:00,237.1,126.4,281.0,138.17
2025-12-05 13:30:00,948.3,503.7,948.3,145.42
2025-12-05 13:45:00,234.1,161.8,299.5,146.12
2025-12-05 14:00:00,234.2,164.6,302.3,143.15
2025-12-05 14:15:00,234.2,164.9,302.6,144.21
2025-12-05 14:30:00,234.2,163.8,301.5,136.41
2025-12-05 14:45:00,936.7,655.1,936.7,142.47
2025-12-05 15:00:00,235.2,159.7,297.4,141.72
2025-12-05 15:15:00,235.2,161.6,299.3,135.11
2025-12-05 15:30:00,235.2,162.3,300.0,135.96
2025-12-05 15:45:00,235.2,161.1,298.8,139.8
2025-12-05 16:00:00,940.7,644.7,940.7,138.15
2025-12-05 16:15:00,236.6,158.6,296.3,138.76
2025-12-05 16:30:00,236.6,161.2,298.9,137.0
2025-12-05 16:45:00,236.7,160.8,298.5,135.02
2025-12-05 17:00:00,236.6,160.0,297.7,129.57
2025-12-05 17:15:00,946.5,640.6,946.5,135.09
2025-12-05 17:30:00,236.6,158.9,296.6,135.67
2025-12-05 17:45:00,236.7,160.9,298.6,133.15
2025-12-05 18:00:00,236.6,160.6,298.3,136.7
2025-12-05 18:15:00,236.7,161.6,299.3,143.61
2025-12-05 18:30:00,946.5,641.9,946.5,137.28
2025-12-05 18:45:00,231.6,160.4,298.1,63.84
2025-12-05 19:00:00,231.7,160.1,297.8,49.92
2025-12-05 19:15:00,231.7,159.2,296.9,64.07
2025-12-05 19:30:00,231.9,157.1,294.8,65.15
2025-12-05 19:45:00,926.8,636.8,926.8,60.75
2025-12-05 20:00:00,239.8,163.8,301.5,46.83
