date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,312.7,82.7,322.5,18.86
2026-01-01 00:15:00,312.7,82.5,322.0,16.96
2026-01-01 00:30:00,312.7,82.0,321.9,16.7
2026-01-01 00:45:00,312.5,82.1,321.9,16.41
2026-01-01 01:00:00,312.7,80.7,322.1,16.39
2026-01-01 01:15:00,312.5,80.1,322.0,16.09
2026-01-01 01:30:00,312.5,79.3,322.0,10.63
2026-01-01 01:45:00,312.5,79.1,322.0,12.34
2026-01-01 02:00:00,312.5,77.9,322.1,13.71
2026-01-01 02:15:00,312.7,78.0,322.4,14.39
2026-01-01 02:30:00,312.5,78.0,322.2,13.77
2026-01-01 02:45:00,312.5,78.0,322.0,9.26
2026-01-01 03:00:00,275.0,82.7,284.5,15.28
2026-01-01 03:15:00,275.0,83.2,284.4,9.84
2026-01-01 03:30:00,275.0,82.0,284.2,9.62
2026-01-01 03:45:00,275.0,82.3,284.1,9.37
2026-01-01 04:00:00,275.0,111.5,283.7,9.89
2026-01-01 04:15:00,275.0,111.6,283.3,9.77
2026-01-01 04:30:00,275.0,110.4,282.7,9.72
2026-01-01 04:45:00,275.0,110.3,282.3,9.82
2026-01-01 05:00:00,275.0,128.0,289.4,10.2
2026-01-01 05:15:00,275.0,126.7,288.0,10.2
2026-01-01 05:30:00,275.0,125.5,286.6,11.06
2026-01-01 05:45:00,275.0,124.5,285.3,11.18
2026-01-01 06:00:00,272.8,121.4,279.5,10.71
2026-01-01 06:15:00,272.8,120.4,278.3,11.12
2026-01-01 06:30:00,272.8,119.0,277.2,11.38
2026-01-01 06:45:00,272.8,119.3,276.4,11.57
2026-01-01 07:00:00,257.8,140.4,296.2,11.02
2026-01-01 07:15:00,257.8,140.9,295.9,11.13
2026-01-01 07:30:00,257.8,140.6,295.1,11.29
2026-01-01 07:45:00,257.8,140.7,294.9,11.24
2026-01-01 08:00:00,257.8,103.2,260.0,13.18
2026-01-01 08:15:00,257.8,105.3,260.2,13.41
2026-01-01 08:30:00,257.8,106.9,261.9,13.56
2026-01-01 08:45:00,257.8,108.4,263.7,13.8
2026-01-01 09:00:00,257.8,96.6,264.6,15.21
2026-01-01 09:15:00,257.8,98.2,265.9,15.23
2026-01-01 09:30:00,257.8,97.6,266.9,15.31
2026-01-01 09:45:00,257.8,97.6,267.9,15.42
2026-01-01 10:00:00,257.8,98.0,268.9,16.24
2026-01-01 10:15:00,257.8,95.9,269.4,16.43
2026-01-01 10:30:00,257.8,95.2,269.9,16.56
2026-01-01 10:45:00,257.8,94.4,270.7,16.71
2026-01-01 11:00:00,277.9,93.0,292.8,17.38
2026-01-01 11:15:00,277.9,94.3,295.0,18.79
2026-01-01 11:30:00,277.9,95.4,297.2,18.89
