date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,969.6,510.4,1278.9,1.68
2025-03-25 01:00:00,969.6,460.9,1254.9,1.81
2025-03-25 02:00:00,969.7,422.8,1220.9,2.48
2025-03-25 03:00:00,969.6,409.1,1185.8,1.99
2025-03-25 04:00:00,971.8,441.7,1179.5,4.13
2025-03-25 05:00:00,1195.9,489.1,1448.8,4.24
2025-03-25 06:00:00,1288.6,494.0,1548.5,5.25
2025-03-25 07:00:00,1269.6,471.6,1506.9,7.36
2025-03-25 08:00:00,1265.6,450.0,1482.1,3.02
2025-03-25 09:00:00,1282.6,421.7,1469.5,5.3
2025-03-25 10:00:00,1269.6,412.0,1443.9,12.61
2025-03-25 11:00:00,1265.6,409.1,1435.5,13.02
2025-03-25 12:00:00,1265.6,414.6,1436.9,14.27
2025-03-25 13:00:00,1265.6,427.7,1443.1,12.96
2025-03-25 14:00:00,1265.6,432.8,1442.6,11.74
2025-03-25 15:00:00,1269.6,448.5,1457.9,5.51
2025-03-25 16:00:00,1282.6,455.6,1471.3,3.69
2025-03-25 17:00:00,1289.6,465.7,1484.9,2.09
2025-03-25 18:00:00,1389.6,428.9,1595.5,1.71
2025-03-25 19:00:00,1388.6,433.2,1601.1,3.14
2025-03-25 20:00:00,1285.6,485.0,1508.6,3.8
2025-03-25 21:00:00,1285.6,494.4,1521.9,3.63
2025-03-25 22:00:00,1282.6,498.3,1528.9,2.09
2025-03-25 23:00:00,1269.6,504.3,1524.5,2.09
2025-03-26 00:00:00,967.6,476.7,1184.2,10.4
2025-03-26 01:00:00,967.6,469.2,1176.1,9.84
2025-03-26 02:00:00,967.6,454.9,1161.2,9.2
2025-03-26 03:00:00,967.6,447.3,1155.3,3.44
2025-03-26 04:00:00,1040.1,442.1,1226.7,3.14
2025-03-26 05:00:00,971.6,412.9,1158.9,2.0
2025-03-26 06:00:00,990.6,400.1,1179.5,1.1
2025-03-26 07:00:00,984.6,347.2,1164.3,1.23
2025-03-26 08:00:00,984.6,347.0,1177.1,1.38
2025-03-26 09:00:00,984.6,405.4,1206.2,3.07
2025-03-26 10:00:00,971.6,419.8,1209.9,3.51
2025-03-26 11:00:00,1260.6,488.2,1507.8,4.57
2025-03-26 12:00:00,1267.6,497.7,1521.5,4.36
2025-03-26 13:00:00,1254.4,506.0,1514.6,3.19
2025-03-26 14:00:00,967.6,511.3,1232.2,2.7
2025-03-26 15:00:00,1009.4,449.1,1277.1,4.16
2025-03-26 16:00:00,1091.6,394.3,1364.2,3.2
2025-03-26 17:00:00,1091.6,379.0,1374.4,0.3
2025-03-26 18:00:00,1189.6,389.9,1484.7,0.05
2025-03-26 19:00:00,1186.6,381.7,1491.3,0.05
2025-03-26 20:00:00,1307.3,385.5,1616.5,0.0
2025-03-26 21:00:00,1090.6,388.1,1400.3,0.88
2025-03-26 22:00:00,1084.6,398.2,1393.7,2.75
2025-03-26 23:00:00,1071.6,402.3,1381.0,3.2
2025-03-27 00:00:00,1094.6,385.2,1389.7,1.74
2025-03-27 01:00:00,1098.6,379.8,1393.5,1.64
2025-03-27 02:00:00,1094.7,376.5,1389.6,1.54
2025-03-27 03:00:00,1094.6,374.8,1389.9,1.51
2025-03-27 04:00:00,1098.6,374.8,1394.0,1.49
2025-03-27 05:00:00,1094.6,375.0,1389.4,1.42
2025-03-27 06:00:00,1089.7,372.9,1380.4,1.48
2025-03-27 07:00:00,1081.6,370.4,1366.7,1.61
2025-03-27 08:00:00,1068.6,372.0,1350.6,1.59
2025-03-27 09:00:00,984.6,429.7,1266.5,1.64
2025-03-27 10:00:00,1064.6,385.8,1346.8,1.77
2025-03-27 11:00:00,1264.6,426.0,1533.7,1.74
2025-03-27 12:00:00,1264.6,424.6,1534.9,1.58
2025-03-27 13:00:00,1264.6,497.4,1551.4,1.56
2025-03-27 14:00:00,1264.6,439.1,1554.5,1.54
2025-03-27 15:00:00,968.6,436.8,1260.2,1.45
2025-03-27 16:00:00,964.6,435.6,1256.8,1.53
2025-03-27 17:00:00,981.6,445.5,1276.5,1.58
2025-03-27 18:00:00,1087.6,411.8,1386.2,1.54
2025-03-27 19:00:00,1068.6,429.0,1368.1,1.5
2025-03-27 20:00:00,964.6,494.8,1263.8,1.57
2025-03-27 21:00:00,964.6,505.2,1260.4,1.54
2025-03-27 22:00:00,968.6,514.7,1261.5,1.56
2025-03-27 23:00:00,968.6,520.2,1259.8,1.39
2025-03-28 00:00:00,1188.6,539.3,1486.4,1.5
2025-03-28 01:00:00,1193.9,549.6,1495.9,1.57
2025-03-28 02:00:00,1272.6,599.3,1567.0,1.64
2025-03-28 03:00:00,1276.6,594.9,1569.0,1.72
2025-03-28 04:00:00,1272.6,586.8,1567.3,1.79
2025-03-28 05:00:00,1276.6,584.9,1573.8,1.8
2025-03-28 06:00:00,1000.2,582.7,1298.2,1.81
2025-03-28 07:00:00,1092.6,531.6,1390.6,1.94
2025-03-28 08:00:00,1096.5,589.1,1395.1,1.96
2025-03-28 09:00:00,1289.6,634.6,1588.8,3.05
2025-03-28 10:00:00,1294.6,696.7,1595.6,8.21
2025-03-28 11:00:00,1294.6,614.4,1605.1,1.94
2025-03-28 12:00:00,1289.6,605.5,1600.6,1.76
2025-03-28 13:00:00,1276.6,596.5,1588.5,1.67
2025-03-28 14:00:00,1326.6,488.5,1638.9,1.49
