date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,1175.4,355.6,1447.0,1.39
2025-05-01 01:00:00,1161.6,363.8,1441.4,1.38
2025-05-01 02:00:00,1164.3,374.5,1454.8,1.19
2025-05-01 03:00:00,1140.5,382.3,1438.8,1.16
2025-05-01 04:00:00,1127.6,384.7,1428.3,1.13
2025-05-01 05:00:00,1127.4,381.6,1425.0,1.48
2025-05-01 06:00:00,1133.1,370.5,1420.9,2.52
2025-05-01 07:00:00,1116.4,348.8,1388.2,3.8
2025-05-01 08:00:00,1080.8,357.1,1360.9,3.32
2025-05-01 09:00:00,1059.4,336.4,1332.7,2.51
2025-05-01 10:00:00,1160.1,344.2,1436.4,1.63
2025-05-01 11:00:00,1159.1,352.8,1441.6,1.1
2025-05-01 12:00:00,1159.1,360.6,1447.2,1.01
2025-05-01 13:00:00,1158.1,372.0,1453.9,1.12
2025-05-01 14:00:00,1155.1,382.3,1457.0,1.14
2025-05-01 15:00:00,1068.8,391.6,1377.0,1.54
2025-05-01 16:00:00,1019.1,396.7,1332.4,2.85
2025-05-01 17:00:00,1207.8,348.6,1522.4,1.62
2025-05-01 18:00:00,1100.6,387.1,1403.7,3.39
2025-05-01 19:00:00,1233.7,350.6,1550.3,1.67
2025-05-01 20:00:00,1225.0,370.9,1561.9,1.51
2025-05-01 21:00:00,1252.5,331.4,1549.9,1.5
2025-05-01 22:00:00,1253.4,336.4,1555.8,1.4
2025-05-01 23:00:00,1211.8,341.1,1518.9,1.44
2025-05-02 00:00:00,1053.1,391.8,1344.8,1.61
2025-05-02 01:00:00,1058.7,426.2,1356.4,1.58
2025-05-02 02:00:00,1058.8,514.3,1422.0,1.53
2025-05-02 03:00:00,1067.5,515.4,1422.9,1.52
2025-05-02 04:00:00,1077.5,548.9,1456.8,1.14
2025-05-02 05:00:00,1073.0,544.7,1431.2,1.12
2025-05-02 06:00:00,1078.1,522.0,1409.3,2.84
2025-05-02 07:00:00,1070.7,400.4,1369.7,2.46
