date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,991.8,68.1,1029.4,1.81
2025-08-24 01:00:00,1032.6,65.9,1068.0,1.73
2025-08-24 02:00:00,993.7,169.3,1027.0,1.65
2025-08-24 03:00:00,959.5,164.7,990.2,1.24
2025-08-24 04:00:00,952.0,159.9,981.3,1.5
2025-08-24 05:00:00,962.5,153.6,992.6,1.1
2025-08-24 06:00:00,954.9,92.0,985.4,1.17
2025-08-24 07:00:00,964.2,87.1,991.9,1.05
2025-08-24 08:00:00,1002.6,92.0,1023.2,1.2
2025-08-24 09:00:00,1023.0,43.9,1038.0,1.74
2025-08-24 10:00:00,1070.1,41.5,1082.7,1.77
2025-08-24 11:00:00,1039.5,60.3,1047.9,1.87
2025-08-24 12:00:00,990.6,111.2,997.9,1.97
2025-08-24 13:00:00,979.3,65.2,987.2,1.83
2025-08-24 14:00:00,976.6,100.3,987.5,1.96
2025-08-24 15:00:00,1036.6,227.6,1048.0,1.99
2025-08-24 16:00:00,927.5,197.9,940.1,1.99
2025-08-24 17:00:00,1022.9,68.7,1033.5,2.0
2025-08-24 18:00:00,1057.2,38.9,1067.2,1.89
2025-08-24 19:00:00,1062.7,40.2,1074.0,2.0
2025-08-24 20:00:00,1059.9,42.5,1073.0,1.96
2025-08-24 21:00:00,1037.6,42.2,1050.9,1.72
2025-08-24 22:00:00,1047.8,41.8,1060.7,2.5
2025-08-24 23:00:00,979.6,42.7,993.4,1.99
2025-08-25 00:00:00,1056.6,56.9,1075.9,2.17
2025-08-25 01:00:00,1016.6,174.2,1039.3,2.02
2025-08-25 02:00:00,1016.2,176.2,1042.2,2.01
2025-08-25 03:00:00,989.4,177.3,1018.4,2.05
2025-08-25 04:00:00,1031.2,177.4,1062.6,2.12
2025-08-25 05:00:00,1040.0,151.1,1072.6,2.12
2025-08-25 06:00:00,987.6,60.3,1018.1,6.57
2025-08-25 07:00:00,946.0,252.5,976.2,10.01
2025-08-25 08:00:00,953.7,250.0,970.5,5.5
2025-08-25 09:00:00,951.8,78.0,961.5,11.79
2025-08-25 10:00:00,952.9,96.7,960.4,15.38
2025-08-25 11:00:00,952.1,94.9,959.5,11.82
2025-08-25 12:00:00,1000.5,95.1,1007.9,10.29
2025-08-25 13:00:00,1011.1,87.7,1015.8,6.12
2025-08-25 14:00:00,993.9,149.4,998.4,2.33
2025-08-25 15:00:00,1018.8,150.5,1023.0,2.34
2025-08-25 16:00:00,902.1,311.0,906.1,2.43
2025-08-25 17:00:00,965.4,240.1,969.0,2.4
2025-08-25 18:00:00,950.7,59.1,954.3,2.48
2025-08-25 19:00:00,950.4,33.8,953.9,2.49
2025-08-25 20:00:00,999.0,64.6,1002.1,2.07
2025-08-25 21:00:00,952.1,57.5,954.0,2.53
2025-08-25 22:00:00,1021.3,61.9,1023.6,3.19
2025-08-25 23:00:00,954.3,88.4,959.1,2.95
2025-08-26 00:00:00,892.1,133.1,898.5,2.78
2025-08-26 01:00:00,881.2,133.5,888.6,2.64
2025-08-26 02:00:00,881.6,213.0,888.9,2.58
2025-08-26 03:00:00,880.5,210.9,886.6,2.52
2025-08-26 04:00:00,880.4,208.4,885.0,2.64
2025-08-26 05:00:00,879.4,207.6,883.8,3.31
2025-08-26 06:00:00,889.2,118.2,894.8,1.19
2025-08-26 07:00:00,888.5,119.5,895.3,2.43
2025-08-26 08:00:00,897.4,59.1,904.0,3.8
2025-08-26 09:00:00,922.3,33.2,924.6,5.19
2025-08-26 10:00:00,903.0,66.2,904.2,3.65
2025-08-26 11:00:00,937.3,69.4,941.1,5.17
2025-08-26 12:00:00,937.9,70.9,941.7,3.38
2025-08-26 13:00:00,922.5,112.6,926.4,2.4
2025-08-26 14:00:00,955.0,83.4,958.9,5.31
2025-08-26 15:00:00,943.8,76.8,947.8,5.01
2025-08-26 16:00:00,942.5,75.4,944.1,3.02
2025-08-26 17:00:00,977.4,31.5,980.0,1.77
2025-08-26 18:00:00,1002.2,33.2,1006.3,1.73
2025-08-26 19:00:00,939.6,95.1,945.6,7.67
2025-08-26 20:00:00,996.7,46.7,1014.5,7.57
2025-08-26 21:00:00,995.0,50.7,1004.7,5.96
2025-08-26 22:00:00,984.9,81.7,994.6,5.49
2025-08-26 23:00:00,979.0,61.6,987.9,5.09
2025-08-27 00:00:00,994.8,118.0,1017.4,2.25
2025-08-27 01:00:00,989.3,128.7,1013.0,3.32
2025-08-27 02:00:00,929.5,198.9,952.6,3.01
2025-08-27 03:00:00,929.9,205.5,949.6,2.43
2025-08-27 04:00:00,930.0,208.5,945.5,2.33
2025-08-27 05:00:00,930.4,210.7,936.0,3.56
2025-08-27 06:00:00,941.3,193.3,946.7,6.05
2025-08-27 07:00:00,1004.2,162.4,1008.9,7.03
2025-08-27 08:00:00,996.4,153.3,1001.6,6.79
2025-08-27 09:00:00,1000.9,144.2,1004.7,6.43
2025-08-27 10:00:00,991.5,300.2,993.6,6.3
2025-08-27 11:00:00,986.4,166.4,987.7,6.44
2025-08-27 12:00:00,997.5,152.0,998.6,6.55
2025-08-27 13:00:00,1002.8,119.7,1003.8,4.96
2025-08-27 14:00:00,993.7,271.8,994.8,5.0
2025-08-27 15:00:00,986.0,227.1,987.3,4.98
2025-08-27 16:00:00,985.6,228.9,987.0,5.96
2025-08-27 17:00:00,932.3,171.2,933.7,6.25
2025-08-27 18:00:00,943.9,169.1,945.4,7.41
2025-08-27 19:00:00,951.5,170.8,953.5,7.47
2025-08-27 20:00:00,1011.9,187.4,1024.7,7.17
2025-08-27 21:00:00,1010.6,119.9,1014.2,6.87
2025-08-27 22:00:00,1016.0,98.0,1020.1,5.71
2025-08-27 23:00:00,1006.8,98.9,1011.6,4.77
2025-08-28 00:00:00,993.4,116.6,1002.2,6.32
2025-08-28 01:00:00,994.7,108.6,1004.7,3.46
2025-08-28 02:00:00,996.8,104.2,1008.4,6.14
