date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,1409.5,231.5,1616.0,8.07
2024-11-18 01:00:00,1371.5,207.0,1552.7,8.03
2024-11-18 02:00:00,1075.7,183.4,1236.5,8.33
2024-11-18 03:00:00,1075.4,172.4,1225.2,8.42
2024-11-18 04:00:00,1059.1,145.0,1181.5,9.26
2024-11-18 05:00:00,1112.1,145.2,1235.5,9.56
2024-11-18 06:00:00,1352.2,134.4,1465.2,9.25
2024-11-18 07:00:00,1301.6,128.6,1405.8,9.59
2024-11-18 08:00:00,1418.5,211.3,1519.9,10.3
2024-11-18 09:00:00,1375.5,202.5,1478.2,10.21
2024-11-18 10:00:00,1372.5,199.0,1473.5,10.32
2024-11-18 11:00:00,1367.5,191.7,1464.3,10.51
2024-11-18 12:00:00,1379.5,189.5,1471.6,10.3
2024-11-18 13:00:00,1347.6,193.7,1436.4,9.98
2024-11-18 14:00:00,1318.7,198.2,1408.1,10.13
2024-11-18 15:00:00,1317.6,195.7,1413.5,10.31
2024-11-18 16:00:00,1321.2,199.3,1422.6,10.2
2024-11-18 17:00:00,1314.7,197.5,1414.7,10.12
2024-11-18 18:00:00,1160.5,246.6,1276.7,10.38
2024-11-18 19:00:00,1408.5,242.1,1522.2,10.5
2024-11-18 20:00:00,1412.5,215.1,1511.4,10.29
2024-11-18 21:00:00,1416.5,210.4,1509.5,9.91
2024-11-18 22:00:00,1419.5,203.5,1507.7,9.61
2024-11-18 23:00:00,1369.5,185.1,1448.3,9.38
2024-11-19 00:00:00,1622.8,179.9,1749.5,10.07
2024-11-19 01:00:00,1633.1,162.1,1748.3,10.02
2024-11-19 02:00:00,1626.3,169.9,1744.7,10.01
2024-11-19 03:00:00,1631.1,201.2,1766.5,10.01
2024-11-19 04:00:00,1643.4,189.2,1765.6,10.14
2024-11-19 05:00:00,1634.2,189.9,1750.3,10.16
2024-11-19 06:00:00,1583.0,228.5,1737.5,10.56
2024-11-19 07:00:00,1630.7,204.6,1766.4,10.64
2024-11-19 08:00:00,1651.4,203.6,1806.0,10.78
2024-11-19 09:00:00,1645.0,180.5,1765.4,10.92
2024-11-19 10:00:00,1642.8,161.4,1741.7,10.9
2024-11-19 11:00:00,1598.8,157.6,1690.0,10.86
2024-11-19 12:00:00,1549.4,152.0,1635.5,10.84
2024-11-19 13:00:00,1552.3,168.0,1643.6,10.79
2024-11-19 14:00:00,1551.9,159.5,1638.5,10.84
2024-11-19 15:00:00,1523.5,181.5,1631.0,10.83
2024-11-19 16:00:00,1536.3,196.2,1658.5,10.81
2024-11-19 17:00:00,1628.2,217.7,1771.9,10.85
2024-11-19 18:00:00,1573.1,241.5,1740.6,10.71
2024-11-19 19:00:00,1575.4,246.8,1748.2,10.72
2024-11-19 20:00:00,1519.9,268.5,1714.4,10.72
2024-11-19 21:00:00,1513.8,267.1,1710.9,10.78
2024-11-19 22:00:00,1509.9,279.9,1719.8,10.49
2024-11-19 23:00:00,1508.2,277.7,1715.9,10.22
2024-11-20 00:00:00,1449.6,213.9,1593.5,9.66
2024-11-20 01:00:00,1420.9,212.5,1563.4,9.56
2024-11-20 02:00:00,1419.9,205.5,1555.4,9.48
2024-11-20 03:00:00,1443.5,224.4,1597.9,9.2
2024-11-20 04:00:00,1415.5,235.1,1580.6,9.27
2024-11-20 05:00:00,1439.6,220.4,1590.0,9.29
2024-11-20 06:00:00,1424.5,273.3,1627.8,9.43
2024-11-20 07:00:00,1456.6,244.4,1631.0,9.63
2024-11-20 08:00:00,946.9,332.4,1153.5,9.89
2024-11-20 09:00:00,1448.2,257.8,1636.0,9.51
2024-11-20 10:00:00,1460.2,242.7,1632.9,9.5
2024-11-20 11:00:00,1503.7,229.0,1662.7,9.4
2024-11-20 12:00:00,1516.4,206.4,1652.8,9.53
2024-11-20 13:00:00,1521.9,178.5,1630.4,9.42
2024-11-20 14:00:00,1509.6,220.1,1659.7,9.4
2024-11-20 15:00:00,1510.6,223.7,1664.3,9.25
2024-11-20 16:00:00,1520.1,241.4,1691.5,9.07
2024-11-20 17:00:00,1494.1,239.3,1663.4,9.52
2024-11-20 18:00:00,1497.3,241.8,1669.1,9.33
2024-11-20 19:00:00,1497.6,251.5,1679.1,8.81
2024-11-20 20:00:00,1496.0,244.8,1670.8,8.31
2024-11-20 21:00:00,1492.4,235.3,1657.7,8.17
2024-11-20 22:00:00,1487.3,186.0,1606.6,6.69
2024-11-20 23:00:00,1481.2,168.7,1587.1,5.7
2024-11-21 00:00:00,1370.3,114.0,1462.2,9.44
2024-11-21 01:00:00,1528.9,114.9,1622.7,9.63
2024-11-21 02:00:00,1529.3,116.1,1624.2,9.47
2024-11-21 03:00:00,1508.8,114.5,1602.7,8.65
2024-11-21 04:00:00,1501.0,116.7,1594.1,9.11
2024-11-21 05:00:00,1509.6,105.7,1598.3,9.68
2024-11-21 06:00:00,1550.2,104.6,1640.8,9.81
2024-11-21 07:00:00,1548.8,108.4,1636.8,10.77
2024-11-21 08:00:00,1523.5,96.3,1612.1,9.36
2024-11-21 09:00:00,1523.2,93.9,1612.1,9.4
2024-11-21 10:00:00,1487.5,94.8,1577.3,9.43
2024-11-21 11:00:00,1545.1,93.9,1634.0,9.66
2024-11-21 12:00:00,1496.9,112.2,1604.1,9.7
2024-11-21 13:00:00,1538.3,103.3,1635.8,9.84
2024-11-21 14:00:00,1498.0,107.0,1596.0,9.72
2024-11-21 15:00:00,1483.5,114.4,1585.8,9.7
2024-11-21 16:00:00,1513.8,127.8,1616.0,11.92
2024-11-21 17:00:00,1228.0,110.6,1323.1,9.89
2024-11-21 18:00:00,1250.6,118.3,1352.5,9.92
2024-11-21 19:00:00,1456.3,125.0,1565.1,9.77
2024-11-21 20:00:00,1441.4,129.7,1555.2,9.88
2024-11-21 21:00:00,1497.1,127.5,1608.8,9.93
2024-11-21 22:00:00,1502.3,128.4,1615.2,9.8
2024-11-21 23:00:00,1497.6,120.7,1602.8,9.69
2024-11-22 00:00:00,1510.9,195.6,1621.5,9.36
2024-11-22 01:00:00,1536.7,191.5,1643.2,9.44
2024-11-22 02:00:00,1465.3,191.0,1571.3,9.7
2024-11-22 03:00:00,1542.7,190.2,1647.9,9.72
2024-11-22 04:00:00,1548.3,190.7,1654.0,9.73
2024-11-22 05:00:00,1450.0,187.7,1552.7,9.82
2024-11-22 06:00:00,1453.4,190.8,1559.2,9.95
2024-11-22 07:00:00,1320.1,187.3,1419.7,13.1
2024-11-22 08:00:00,1002.1,186.4,1095.2,16.57
2024-11-22 09:00:00,1552.6,172.5,1640.1,17.21
2024-11-22 10:00:00,1416.0,163.1,1494.1,17.17
2024-11-22 11:00:00,1425.9,146.4,1487.3,15.57
2024-11-22 12:00:00,1428.4,138.3,1487.5,18.16
2024-11-22 13:00:00,1459.3,139.4,1522.7,17.65
2024-11-22 14:00:00,1449.7,151.7,1523.6,17.41
2024-11-22 15:00:00,1450.2,158.9,1528.1,17.3
2024-11-22 16:00:00,1158.6,184.7,1262.3,17.97
2024-11-22 17:00:00,1376.1,206.6,1501.7,16.3
2024-11-22 18:00:00,1344.3,227.7,1491.0,12.04
2024-11-22 19:00:00,1306.1,307.2,1467.2,10.94
2024-11-22 20:00:00,1266.3,324.8,1437.4,12.04
2024-11-22 21:00:00,1312.2,345.1,1494.4,10.25
2024-11-22 22:00:00,1071.3,269.3,1259.6,9.96
2024-11-22 23:00:00,1113.4,265.8,1298.2,9.86
