date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,1042.1,239.2,1245.8,1.32
2025-04-29 01:00:00,1057.8,222.5,1244.8,1.28
2025-04-29 02:00:00,1052.7,206.1,1223.3,1.28
2025-04-29 03:00:00,1060.1,199.9,1224.5,1.09
2025-04-29 04:00:00,1046.3,192.1,1202.9,1.48
2025-04-29 05:00:00,1050.8,180.5,1195.8,4.18
2025-04-29 06:00:00,1067.9,173.2,1205.6,2.09
2025-04-29 07:00:00,1113.9,173.6,1252.0,2.47
2025-04-29 08:00:00,1100.6,166.0,1235.1,5.47
2025-04-29 09:00:00,1089.4,197.4,1251.3,17.02
2025-04-29 10:00:00,1157.0,238.4,1346.3,4.74
2025-04-29 11:00:00,1130.0,273.6,1350.3,5.41
2025-04-29 12:00:00,1154.0,355.5,1419.7,3.2
2025-04-29 13:00:00,1186.0,314.1,1464.6,2.98
2025-04-29 14:00:00,1191.5,322.5,1478.5,2.62
2025-04-29 15:00:00,1121.7,329.0,1415.2,2.59
2025-04-29 16:00:00,1118.4,304.9,1393.9,2.09
2025-04-29 17:00:00,1049.3,290.1,1312.4,2.38
2025-04-29 18:00:00,1054.0,267.1,1294.1,3.37
2025-04-29 19:00:00,1100.9,237.4,1311.3,2.79
2025-04-29 20:00:00,1138.3,279.5,1319.6,1.6
2025-04-29 21:00:00,1120.0,189.0,1279.3,2.19
2025-04-29 22:00:00,1087.5,181.1,1233.9,1.71
2025-04-29 23:00:00,1088.3,179.8,1232.6,1.56
2025-04-30 00:00:00,1079.4,217.6,1211.5,7.15
2025-04-30 01:00:00,987.9,219.4,1122.5,3.59
2025-04-30 02:00:00,986.1,215.8,1119.7,3.95
2025-04-30 03:00:00,1059.8,173.2,1200.2,2.47
2025-04-30 04:00:00,1069.4,173.1,1210.5,5.56
2025-04-30 05:00:00,1063.7,173.2,1206.8,4.18
2025-04-30 06:00:00,1105.8,171.8,1249.9,4.05
2025-04-30 07:00:00,1115.7,165.2,1251.1,1.57
2025-04-30 08:00:00,1104.7,144.9,1218.7,2.79
2025-04-30 09:00:00,1111.2,157.9,1236.4,3.25
2025-04-30 10:00:00,1184.2,141.0,1295.5,1.52
2025-04-30 11:00:00,1142.1,203.2,1271.3,14.43
2025-04-30 12:00:00,1158.1,220.0,1300.2,12.41
2025-04-30 13:00:00,1067.1,239.2,1213.4,10.1
2025-04-30 14:00:00,1152.8,245.9,1308.6,8.52
2025-04-30 15:00:00,1122.1,276.4,1286.7,3.69
