date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,910.1,117.3,977.8,18.95
2025-06-11 01:00:00,911.0,111.5,974.2,15.15
2025-06-11 02:00:00,912.2,133.9,974.5,13.79
2025-06-11 03:00:00,928.6,139.3,994.6,11.81
2025-06-11 04:00:00,942.2,116.0,1012.0,11.61
2025-06-11 05:00:00,951.9,97.5,1017.1,12.48
2025-06-11 06:00:00,943.9,82.6,1001.4,24.84
2025-06-11 07:00:00,914.9,152.8,973.4,55.24
2025-06-11 08:00:00,921.2,156.4,988.0,45.98
2025-06-11 09:00:00,922.8,176.0,999.2,37.22
2025-06-11 10:00:00,1066.9,192.4,1169.0,16.63
2025-06-11 11:00:00,1174.7,273.1,1280.6,4.91
2025-06-11 12:00:00,1092.9,275.6,1201.9,2.8
2025-06-11 13:00:00,1197.7,274.7,1306.8,1.11
2025-06-11 14:00:00,1197.5,273.3,1305.1,0.45
2025-06-11 15:00:00,1103.9,273.3,1209.9,0.19
2025-06-11 16:00:00,1016.1,267.1,1115.4,2.61
2025-06-11 17:00:00,818.2,193.5,893.2,8.07
2025-06-11 18:00:00,799.6,166.5,864.5,9.31
2025-06-11 19:00:00,897.8,142.9,952.4,11.69
2025-06-11 20:00:00,899.5,115.5,934.1,16.42
2025-06-11 21:00:00,909.4,97.4,957.5,13.81
2025-06-11 22:00:00,922.5,100.1,973.3,9.51
2025-06-11 23:00:00,982.2,100.9,1033.8,6.05
2025-06-12 00:00:00,916.4,61.4,950.9,7.03
2025-06-12 01:00:00,922.6,77.5,963.2,5.64
2025-06-12 02:00:00,856.1,87.9,913.7,4.98
2025-06-12 03:00:00,811.8,137.5,883.6,4.86
2025-06-12 04:00:00,811.8,164.2,902.8,3.62
2025-06-12 05:00:00,811.8,282.1,929.2,5.15
2025-06-12 06:00:00,775.8,302.4,907.5,9.12
2025-06-12 07:00:00,789.9,269.1,903.7,9.81
2025-06-12 08:00:00,824.9,210.0,929.6,8.77
2025-06-12 09:00:00,812.9,175.6,927.9,6.62
2025-06-12 10:00:00,746.9,317.0,876.0,2.18
2025-06-12 11:00:00,746.9,322.9,874.4,0.41
2025-06-12 12:00:00,746.9,320.1,871.1,0.29
2025-06-12 13:00:00,776.9,391.3,897.5,0.76
2025-06-12 14:00:00,776.9,384.9,891.4,1.15
2025-06-12 15:00:00,746.9,330.5,872.1,2.21
2025-06-12 16:00:00,746.9,333.2,862.7,4.07
2025-06-12 17:00:00,746.9,309.8,830.1,7.05
2025-06-12 18:00:00,796.9,244.9,848.5,11.53
2025-06-12 19:00:00,803.8,190.8,845.3,15.55
2025-06-12 20:00:00,848.4,193.8,892.9,15.3
2025-06-12 21:00:00,839.6,132.2,897.5,13.22
2025-06-12 22:00:00,888.8,153.9,968.4,11.96
2025-06-12 23:00:00,926.8,176.8,1026.5,9.77
2025-06-13 00:00:00,818.0,244.2,925.3,8.76
2025-06-13 01:00:00,792.0,268.9,912.5,7.31
2025-06-13 02:00:00,797.0,296.4,940.0,6.55
2025-06-13 03:00:00,845.8,272.4,1014.7,5.96
2025-06-13 04:00:00,836.0,317.0,1045.7,4.39
2025-06-13 05:00:00,846.0,355.1,1103.5,4.2
2025-06-13 06:00:00,846.0,454.9,1130.4,4.22
2025-06-13 07:00:00,846.0,396.9,1150.0,11.11
2025-06-13 08:00:00,845.9,425.5,1168.5,10.92
2025-06-13 09:00:00,973.5,537.3,1317.0,8.64
2025-06-13 10:00:00,921.9,577.3,1274.9,4.2
2025-06-13 11:00:00,899.9,532.1,1257.9,0.69
2025-06-13 12:00:00,899.9,539.6,1269.8,0.76
2025-06-13 13:00:00,899.9,568.2,1293.9,0.52
2025-06-13 14:00:00,899.9,595.0,1321.0,0.71
2025-06-13 15:00:00,975.9,624.0,1422.2,0.64
2025-06-13 16:00:00,962.9,696.3,1431.8,2.3
2025-06-13 17:00:00,946.9,696.2,1414.2,5.42
2025-06-13 18:00:00,840.9,573.0,1289.3,4.15
2025-06-13 19:00:00,868.9,557.5,1310.8,4.22
2025-06-13 20:00:00,869.0,475.2,1312.8,4.18
2025-06-13 21:00:00,820.2,591.2,1273.9,4.29
2025-06-13 22:00:00,820.8,611.7,1272.7,3.85
2025-06-13 23:00:00,814.0,514.7,1242.5,2.18
2025-06-14 00:00:00,867.7,463.9,1301.3,3.58
2025-06-14 01:00:00,941.6,427.8,1339.1,3.0
2025-06-14 02:00:00,937.0,393.5,1300.2,2.07
2025-06-14 03:00:00,923.0,404.5,1255.5,2.42
2025-06-14 04:00:00,931.2,408.0,1233.3,2.17
2025-06-14 05:00:00,914.8,413.1,1206.0,2.11
2025-06-14 06:00:00,913.0,438.9,1200.0,3.42
2025-06-14 07:00:00,912.0,441.3,1200.6,4.78
2025-06-14 08:00:00,912.0,427.3,1197.0,4.27
2025-06-14 09:00:00,924.9,422.6,1203.1,1.11
2025-06-14 10:00:00,912.5,403.3,1170.9,-0.01
