date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,326.5,87.8,374.0,17.1
2025-11-22 00:15:00,326.5,87.9,374.3,16.72
2025-11-22 00:30:00,326.9,88.4,374.9,16.89
2025-11-22 00:45:00,326.5,89.1,374.5,16.91
2025-11-22 01:00:00,1306.2,353.1,1306.2,16.91
2025-11-22 01:15:00,327.0,90.0,374.2,20.37
2025-11-22 01:30:00,326.6,90.5,373.3,20.37
2025-11-22 01:45:00,326.6,90.2,372.4,20.37
2025-11-22 02:00:00,326.6,89.3,371.1,18.19
2025-11-22 02:15:00,1306.6,360.0,1306.6,19.83
2025-11-22 02:30:00,327.1,88.1,369.6,17.36
2025-11-22 02:45:00,326.9,86.8,367.7,19.12
2025-11-22 03:00:00,327.1,85.9,366.4,15.74
2025-11-22 03:15:00,326.9,85.0,364.7,15.39
2025-11-22 03:30:00,1307.9,345.8,1307.9,16.9
2025-11-22 03:45:00,327.5,80.3,363.2,16.31
2025-11-22 04:00:00,327.1,79.4,361.4,15.78
2025-11-22 04:15:00,327.1,78.7,360.4,15.92
2025-11-22 04:30:00,327.3,78.5,359.9,15.85
2025-11-22 04:45:00,1309.1,316.9,1309.1,15.97
2025-11-22 05:00:00,328.7,78.3,360.1,17.62
2025-11-22 05:15:00,328.5,78.0,359.2,16.64
2025-11-22 05:30:00,328.5,77.4,358.3,15.94
2025-11-22 05:45:00,328.7,77.0,357.6,15.75
2025-11-22 06:00:00,1314.4,310.6,1314.4,16.49
2025-11-22 06:15:00,308.4,76.3,336.0,15.87
2025-11-22 06:30:00,308.2,75.6,334.8,15.68
2025-11-22 06:45:00,308.0,74.9,333.7,15.54
2025-11-22 07:00:00,308.0,74.4,332.9,15.37
2025-11-22 07:15:00,1232.5,301.1,1232.5,15.62
2025-11-22 07:30:00,338.8,73.8,359.0,15.94
2025-11-22 07:45:00,338.8,73.2,358.3,15.96
2025-11-22 08:00:00,338.8,72.8,357.8,16.29
2025-11-22 08:15:00,338.8,72.2,357.4,16.51
2025-11-22 08:30:00,1355.2,292.0,1355.2,16.18
2025-11-22 08:45:00,344.7,70.2,363.1,17.36
2025-11-22 09:00:00,344.7,69.7,362.9,17.7
2025-11-22 09:15:00,344.7,69.3,362.8,17.93
2025-11-22 09:30:00,344.7,68.9,362.8,20.06
2025-11-22 09:45:00,1378.7,278.1,1378.7,18.26
2025-11-22 10:00:00,338.7,69.9,356.9,18.64
2025-11-22 10:15:00,338.7,69.9,357.0,20.47
2025-11-22 10:30:00,338.7,69.7,357.2,20.12
2025-11-22 10:45:00,338.7,69.5,357.5,21.11
2025-11-22 11:00:00,1354.6,279.0,1354.6,20.09
2025-11-22 11:15:00,344.5,68.1,363.8,21.05
2025-11-22 11:30:00,344.5,68.1,364.2,24.92
2025-11-22 11:45:00,344.5,68.1,364.6,25.57
2025-11-22 12:00:00,344.5,68.1,365.0,25.16
2025-11-22 12:15:00,1378.0,272.4,1378.0,24.18
2025-11-22 12:30:00,342.5,69.6,360.3,24.37
2025-11-22 12:45:00,342.5,69.6,360.6,24.58
2025-11-22 13:00:00,342.5,69.6,361.0,24.61
2025-11-22 13:15:00,342.5,69.4,361.2,23.22
2025-11-22 13:30:00,1370.1,278.1,1370.1,24.2
2025-11-22 13:45:00,310.9,67.6,329.7,25.36
2025-11-22 14:00:00,310.9,67.5,330.0,24.36
2025-11-22 14:15:00,310.9,67.5,330.3,24.34
2025-11-22 14:30:00,310.9,67.5,330.5,23.07
2025-11-22 14:45:00,1243.4,270.0,1243.4,24.28
2025-11-22 15:00:00,310.1,67.7,330.0,25.01
2025-11-22 15:15:00,310.3,67.9,330.4,24.69
2025-11-22 15:30:00,310.1,67.8,330.2,22.47
2025-11-22 15:45:00,310.1,67.6,330.0,20.98
2025-11-22 16:00:00,1240.6,271.0,1240.6,23.29
2025-11-22 16:15:00,334.1,67.3,353.7,23.49
2025-11-22 16:30:00,334.1,66.7,353.4,21.51
2025-11-22 16:45:00,336.0,66.3,353.3,21.13
2025-11-22 17:00:00,335.7,65.7,352.8,20.37
2025-11-22 17:15:00,1339.9,265.9,1339.9,21.63
2025-11-22 17:30:00,348.0,65.3,364.8,19.58
2025-11-22 17:45:00,347.8,65.0,364.3,20.37
2025-11-22 18:00:00,347.9,64.2,364.1,20.81
2025-11-22 18:15:00,347.9,63.8,363.8,23.63
2025-11-22 18:30:00,1391.6,258.3,1391.6,21.1
2025-11-22 18:45:00,343.9,63.6,359.5,20.04
2025-11-22 19:00:00,343.6,63.2,358.8,21.3
2025-11-22 19:15:00,343.8,62.9,358.4,24.33
2025-11-22 19:30:00,344.0,62.1,357.8,25.93
2025-11-22 19:45:00,1375.3,251.6,1375.3,22.9
2025-11-22 20:00:00,367.3,61.1,380.7,17.68
2025-11-22 20:15:00,367.4,60.0,380.0,18.71
2025-11-22 20:30:00,367.2,58.9,378.9,22.92
2025-11-22 20:45:00,367.1,57.8,378.0,26.55
2025-11-22 21:00:00,1469.1,237.8,1469.1,21.47
2025-11-22 21:15:00,361.1,56.7,371.7,18.69
2025-11-22 21:30:00,361.5,55.6,371.3,22.25
2025-11-22 21:45:00,361.6,54.4,370.9,26.94
2025-11-22 22:00:00,361.4,53.3,370.0,30.03
2025-11-22 22:15:00,1445.6,220.0,1445.6,24.48
2025-11-22 22:30:00,382.9,52.2,391.4,20.99
2025-11-22 22:45:00,383.3,51.2,391.3,25.88
2025-11-22 23:00:00,383.1,50.3,390.7,26.34
2025-11-22 23:15:00,383.2,49.7,390.5,26.81
2025-11-22 23:30:00,1532.5,203.3,1532.5,25.01
2025-11-22 23:45:00,363.9,49.2,371.4,25.83
2025-11-23 00:00:00,302.3,29.4,313.1,13.4
2025-11-23 00:15:00,302.3,28.8,313.0,12.85
2025-11-23 00:30:00,302.5,28.0,312.9,13.06
2025-11-23 00:45:00,302.5,27.4,312.7,12.68
2025-11-23 01:00:00,1209.4,113.5,1209.4,13.0
2025-11-23 01:15:00,316.6,26.7,326.6,12.84
2025-11-23 01:30:00,316.6,26.3,326.3,12.77
2025-11-23 01:45:00,316.8,25.7,326.2,14.08
2025-11-23 02:00:00,316.8,25.3,325.9,14.21
2025-11-23 02:15:00,1266.7,104.0,1266.7,13.48
2025-11-23 02:30:00,308.2,28.5,317.0,13.99
2025-11-23 02:45:00,308.8,28.1,317.4,15.14
2025-11-23 03:00:00,308.8,27.8,317.2,15.51
2025-11-23 03:15:00,308.6,27.4,316.7,15.92
2025-11-23 03:30:00,1234.2,111.7,1234.2,15.14
2025-11-23 03:45:00,293.4,52.5,301.4,15.6
2025-11-23 04:00:00,293.4,52.3,301.3,15.86
2025-11-23 04:15:00,293.2,52.2,301.1,16.66
2025-11-23 04:30:00,293.6,52.5,301.4,20.42
2025-11-23 04:45:00,1173.7,209.4,1173.7,17.14
2025-11-23 05:00:00,293.6,48.7,301.5,19.13
2025-11-23 05:15:00,293.6,48.6,301.4,20.58
2025-11-23 05:30:00,293.4,48.8,301.3,23.72
2025-11-23 05:45:00,293.6,49.0,301.6,24.59
2025-11-23 06:00:00,1174.1,195.0,1174.1,22.01
2025-11-23 06:15:00,272.0,48.6,279.7,20.46
2025-11-23 06:30:00,272.0,48.7,279.7,21.5
2025-11-23 06:45:00,271.6,48.6,279.2,25.07
2025-11-23 07:00:00,272.0,48.3,279.6,31.01
2025-11-23 07:15:00,1087.4,194.2,1087.4,24.51
2025-11-23 07:30:00,260.9,48.0,268.4,21.14
2025-11-23 07:45:00,260.9,47.7,268.1,25.3
2025-11-23 08:00:00,260.9,47.3,267.6,33.59
2025-11-23 08:15:00,260.9,46.9,267.5,40.36
2025-11-23 08:30:00,1043.4,190.0,1043.4,30.1
2025-11-23 08:45:00,277.8,61.7,284.5,28.89
2025-11-23 09:00:00,277.8,61.6,284.4,34.53
2025-11-23 09:15:00,278.0,61.5,284.5,41.39
2025-11-23 09:30:00,278.0,61.8,284.4,48.87
2025-11-23 09:45:00,1111.7,246.6,1111.7,38.42
2025-11-23 10:00:00,293.4,50.8,299.8,42.15
2025-11-23 10:15:00,293.2,51.3,299.7,46.83
2025-11-23 10:30:00,293.0,52.0,299.5,49.52
2025-11-23 10:45:00,293.0,52.3,299.6,56.0
2025-11-23 11:00:00,1172.6,206.4,1172.6,48.63
2025-11-23 11:15:00,294.5,24.1,300.9,66.54
2025-11-23 11:30:00,294.5,24.4,300.7,62.6
2025-11-23 11:45:00,294.1,24.6,300.1,62.26
2025-11-23 12:00:00,294.7,24.7,300.5,60.86
2025-11-23 12:15:00,1177.7,97.8,1177.7,63.07
2025-11-23 12:30:00,294.5,29.0,300.0,67.42
2025-11-23 12:45:00,294.3,29.2,299.8,67.44
2025-11-23 13:00:00,294.5,29.6,300.1,63.52
2025-11-23 13:15:00,294.3,29.9,299.8,63.7
2025-11-23 13:30:00,1177.4,117.6,1177.4,65.52
2025-11-23 13:45:00,285.2,25.8,290.8,64.54
2025-11-23 14:00:00,285.2,26.3,290.7,66.75
2025-11-23 14:15:00,285.0,26.8,290.6,67.16
2025-11-23 14:30:00,285.4,27.3,291.0,68.28
2025-11-23 14:45:00,1140.9,106.1,1140.9,66.68
2025-11-23 15:00:00,259.3,29.0,264.9,67.02
2025-11-23 15:15:00,259.5,28.7,264.9,67.46
2025-11-23 15:30:00,259.3,29.2,264.5,68.51
2025-11-23 15:45:00,259.3,29.6,264.4,68.72
2025-11-23 16:00:00,1037.3,116.4,1037.3,67.93
2025-11-23 16:15:00,260.9,28.7,265.9,67.95
2025-11-23 16:30:00,260.5,28.9,265.5,65.99
2025-11-23 16:45:00,260.9,29.2,265.9,65.46
2025-11-23 17:00:00,260.9,29.3,265.8,65.72
2025-11-23 17:15:00,1043.0,116.0,1043.0,66.28
2025-11-23 17:30:00,297.6,56.0,302.6,66.74
2025-11-23 17:45:00,297.4,56.9,302.6,68.11
2025-11-23 18:00:00,297.4,57.8,302.5,69.93
2025-11-23 18:15:00,297.6,58.0,302.9,73.19
2025-11-23 18:30:00,1189.8,228.7,1189.8,69.49
2025-11-23 18:45:00,297.5,33.5,303.0,71.3
2025-11-23 19:00:00,297.5,34.3,303.2,74.44
2025-11-23 19:15:00,297.5,34.8,303.4,80.21
2025-11-23 19:30:00,297.5,35.2,303.8,83.21
2025-11-23 19:45:00,1190.0,137.7,1190.0,77.29
2025-11-23 20:00:00,323.4,34.8,330.1,80.41
2025-11-23 20:15:00,323.8,35.7,330.8,77.44
2025-11-23 20:30:00,323.4,36.3,330.7,75.54
2025-11-23 20:45:00,323.8,36.7,331.1,78.16
2025-11-23 21:00:00,1294.4,143.5,1294.4,77.89
2025-11-23 21:15:00,323.4,39.2,331.0,78.9
2025-11-23 21:30:00,323.3,39.5,330.8,82.15
2025-11-23 21:45:00,323.4,40.4,331.3,80.93
2025-11-23 22:00:00,323.3,40.8,331.3,81.38
2025-11-23 22:15:00,1293.4,159.8,1293.4,80.84
2025-11-23 22:30:00,329.4,40.6,337.9,82.35
2025-11-23 22:45:00,329.0,41.7,338.1,81.09
2025-11-23 23:00:00,329.0,42.6,338.5,80.56
2025-11-23 23:15:00,329.0,43.9,339.2,86.17
2025-11-23 23:30:00,1316.4,168.8,1316.4,82.54
2025-11-23 23:45:00,329.5,44.9,340.0,87.37
2025-11-24 00:00:00,325.8,63.6,350.8,67.17
2025-11-24 00:15:00,325.8,65.3,352.2,68.76
2025-11-24 00:30:00,325.4,66.8,353.1,67.23
2025-11-24 00:45:00,325.8,68.7,355.2,67.22
2025-11-24 01:00:00,1302.7,264.5,1302.7,67.6
2025-11-24 01:15:00,325.6,70.0,356.1,67.97
2025-11-24 01:30:00,325.6,70.9,356.7,67.44
2025-11-24 01:45:00,325.6,71.1,356.6,67.96
2025-11-24 02:00:00,325.3,72.2,357.1,68.2
2025-11-24 02:15:00,1302.1,284.2,1302.1,67.89
2025-11-24 02:30:00,325.2,72.7,357.0,67.35
2025-11-24 02:45:00,325.2,74.0,357.9,69.08
2025-11-24 03:00:00,325.2,74.5,358.0,69.15
2025-11-24 03:15:00,325.2,75.6,358.8,68.97
2025-11-24 03:30:00,1300.6,296.8,1300.6,68.64
2025-11-24 03:45:00,325.0,75.4,357.8,69.04
2025-11-24 04:00:00,325.0,75.1,357.3,68.9
2025-11-24 04:15:00,325.0,74.4,356.3,69.84
2025-11-24 04:30:00,325.0,73.3,354.9,69.11
2025-11-24 04:45:00,1299.8,298.2,1299.8,69.22
2025-11-24 05:00:00,302.3,72.2,330.8,67.81
2025-11-24 05:15:00,302.3,70.7,329.1,68.63
2025-11-24 05:30:00,302.3,69.9,328.1,68.94
2025-11-24 05:45:00,302.3,69.2,327.1,70.0
2025-11-24 06:00:00,1209.1,281.8,1209.1,68.85
2025-11-24 06:15:00,296.4,93.3,319.7,69.01
2025-11-24 06:30:00,296.8,92.4,318.9,70.99
2025-11-24 06:45:00,296.8,91.7,318.1,71.96
2025-11-24 07:00:00,296.4,90.0,315.9,79.26
2025-11-24 07:15:00,1186.4,367.4,1186.4,72.81
2025-11-24 07:30:00,290.7,64.2,309.6,74.25
2025-11-24 07:45:00,290.3,63.1,307.8,80.42
2025-11-24 08:00:00,290.3,61.5,306.1,82.55
2025-11-24 08:15:00,290.3,61.0,305.6,82.47
2025-11-24 08:30:00,1161.6,249.7,1161.6,79.92
2025-11-24 08:45:00,288.3,74.5,289.0,79.54
2025-11-24 09:00:00,288.7,73.9,289.3,77.07
2025-11-24 09:15:00,288.7,73.5,289.2,78.21
2025-11-24 09:30:00,288.7,72.1,289.2,79.02
2025-11-24 09:45:00,1154.3,294.0,1154.3,78.46
2025-11-24 10:00:00,267.5,133.3,289.6,78.68
2025-11-24 10:15:00,267.5,133.3,289.4,81.92
2025-11-24 10:30:00,267.2,133.4,288.8,80.72
2025-11-24 10:45:00,267.2,133.1,288.5,75.13
2025-11-24 11:00:00,1069.4,533.2,1069.4,79.11
2025-11-24 11:15:00,267.2,132.6,288.4,84.35
2025-11-24 11:30:00,266.8,131.9,287.9,84.64
2025-11-24 11:45:00,266.8,131.2,287.6,83.75
2025-11-24 12:00:00,267.2,130.4,287.7,79.86
2025-11-24 12:15:00,1068.0,526.0,1068.0,83.15
2025-11-24 12:30:00,276.9,114.8,277.5,76.39
2025-11-24 12:45:00,276.9,114.2,277.3,76.9
2025-11-24 13:00:00,277.3,113.6,277.5,76.82
2025-11-24 13:15:00,277.3,113.3,277.4,81.39
2025-11-24 13:30:00,1108.5,455.9,1108.5,77.88
2025-11-24 13:45:00,255.0,74.1,255.8,81.25
2025-11-24 14:00:00,255.0,74.2,255.7,87.09
2025-11-24 14:15:00,254.9,74.6,255.5,97.17
2025-11-24 14:30:00,254.9,74.3,255.4,101.23
2025-11-24 14:45:00,1019.9,297.3,1019.9,91.69
2025-11-24 15:00:00,260.6,92.9,260.8,81.44
2025-11-24 15:15:00,260.3,92.8,260.4,87.82
2025-11-24 15:30:00,261.0,91.8,261.2,86.95
2025-11-24 15:45:00,261.4,91.5,261.5,86.58
2025-11-24 16:00:00,1043.3,369.0,1043.3,85.7
2025-11-24 16:15:00,278.8,103.1,278.9,79.18
