date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,1007.4,484.1,1308.3,7.77
2024-11-26 01:00:00,1027.0,481.6,1323.5,7.75
2024-11-26 02:00:00,1007.0,474.1,1296.1,8.5
2024-11-26 03:00:00,1025.0,445.6,1283.8,8.51
2024-11-26 04:00:00,1118.8,417.8,1351.0,8.56
2024-11-26 05:00:00,1021.0,413.5,1249.4,8.59
2024-11-26 06:00:00,1034.0,399.2,1246.5,8.66
2024-11-26 07:00:00,1004.0,298.0,1189.0,9.31
2024-11-26 08:00:00,1033.0,277.7,1197.6,11.48
2024-11-26 09:00:00,1026.5,318.6,1181.0,11.9
2024-11-26 10:00:00,1034.7,257.3,1172.5,14.38
2024-11-26 11:00:00,1029.2,204.2,1186.9,17.57
2024-11-26 12:00:00,1030.4,296.4,1208.5,16.99
2024-11-26 13:00:00,1016.1,301.5,1201.4,18.62
2024-11-26 14:00:00,1022.0,311.1,1215.1,20.94
2024-11-26 15:00:00,1035.5,326.9,1244.6,26.84
2024-11-26 16:00:00,1053.2,350.7,1287.9,33.88
2024-11-26 17:00:00,1044.8,352.9,1282.3,41.68
2024-11-26 18:00:00,1048.5,332.9,1271.1,44.0
2024-11-26 19:00:00,1051.5,349.7,1286.9,39.03
2024-11-26 20:00:00,1053.6,353.9,1281.7,35.14
2024-11-26 21:00:00,1060.7,358.0,1272.1,33.5
2024-11-26 22:00:00,1074.0,361.4,1284.9,30.3
2024-11-26 23:00:00,1034.0,379.8,1262.5,18.99
2024-11-27 00:00:00,1017.1,435.9,1292.0,17.95
2024-11-27 01:00:00,1035.5,447.8,1322.3,17.33
2024-11-27 02:00:00,1049.8,425.2,1314.0,17.48
2024-11-27 03:00:00,1056.5,335.3,1305.8,17.51
2024-11-27 04:00:00,1070.9,420.8,1330.7,20.05
2024-11-27 05:00:00,1086.5,403.3,1328.8,18.97
2024-11-27 06:00:00,1154.1,369.9,1363.0,25.04
2024-11-27 07:00:00,1210.0,372.0,1425.0,28.1
2024-11-27 08:00:00,1223.4,311.5,1377.9,18.97
2024-11-27 09:00:00,1231.4,277.6,1352.0,27.39
2024-11-27 10:00:00,1241.7,236.0,1342.4,36.39
2024-11-27 11:00:00,1248.8,203.0,1328.5,36.12
2024-11-27 12:00:00,1263.6,191.9,1342.4,38.76
2024-11-27 13:00:00,1263.5,165.7,1321.4,34.32
2024-11-27 14:00:00,1261.4,161.6,1313.3,35.34
2024-11-27 15:00:00,1257.1,167.3,1308.8,24.39
2024-11-27 16:00:00,1241.7,181.8,1296.7,12.91
2024-11-27 17:00:00,1347.5,115.3,1403.0,10.8
2024-11-27 18:00:00,1425.9,124.8,1481.2,12.13
2024-11-27 19:00:00,1330.3,141.6,1385.3,10.11
2024-11-27 20:00:00,1166.1,161.2,1240.8,12.07
2024-11-27 21:00:00,1118.5,251.2,1208.3,10.82
2024-11-27 22:00:00,1118.5,250.1,1230.0,9.82
2024-11-27 23:00:00,1072.2,284.6,1198.4,9.82
2024-11-28 00:00:00,1068.8,315.6,1237.9,9.54
2024-11-28 01:00:00,1035.7,322.8,1199.0,9.9
2024-11-28 02:00:00,1012.1,365.4,1181.4,9.9
2024-11-28 03:00:00,1039.0,334.4,1213.9,9.87
2024-11-28 04:00:00,1020.1,309.8,1212.2,10.95
2024-11-28 05:00:00,1124.5,266.7,1306.7,9.94
2024-11-28 06:00:00,1305.4,274.9,1495.8,9.91
2024-11-28 07:00:00,1358.3,280.4,1558.2,11.4
2024-11-28 08:00:00,1349.4,289.0,1557.9,10.9
2024-11-28 09:00:00,1279.9,290.3,1489.7,10.65
2024-11-28 10:00:00,1302.3,285.1,1506.9,11.4
2024-11-28 11:00:00,1347.2,279.1,1545.8,10.23
2024-11-28 12:00:00,1364.9,274.6,1559.0,9.74
2024-11-28 13:00:00,1393.5,281.5,1594.5,9.89
2024-11-28 14:00:00,1459.9,295.5,1674.9,9.61
2024-11-28 15:00:00,1261.8,285.4,1466.7,9.46
2024-11-28 16:00:00,1204.1,310.4,1428.2,9.45
2024-11-28 17:00:00,1214.1,330.1,1457.5,9.32
2024-11-28 18:00:00,1213.1,339.8,1463.7,9.32
2024-11-28 19:00:00,1211.3,345.2,1465.3,9.2
2024-11-28 20:00:00,1187.7,352.3,1452.0,9.18
2024-11-28 21:00:00,1233.1,381.7,1521.2,9.13
2024-11-28 22:00:00,1069.2,362.4,1347.0,9.2
2024-11-28 23:00:00,1020.1,395.3,1329.0,9.27
2024-11-29 00:00:00,1018.5,417.0,1345.9,9.1
2024-11-29 01:00:00,1018.5,416.8,1344.3,8.78
2024-11-29 02:00:00,1151.3,437.5,1496.1,8.65
2024-11-29 03:00:00,1168.5,430.7,1502.5,8.74
2024-11-29 04:00:00,1168.5,457.4,1521.1,8.83
2024-11-29 05:00:00,1148.5,463.8,1495.6,9.1
2024-11-29 06:00:00,1120.5,468.5,1458.3,8.41
2024-11-29 07:00:00,1114.5,491.6,1463.3,8.87
2024-11-29 08:00:00,1014.4,496.9,1358.3,9.24
2024-11-29 09:00:00,1125.5,532.0,1490.0,9.44
2024-11-29 10:00:00,1125.5,550.2,1500.7,10.19
2024-11-29 11:00:00,1172.1,471.4,1564.5,10.29
2024-11-29 12:00:00,1128.5,474.5,1514.9,10.29
2024-11-29 13:00:00,1180.5,501.5,1595.5,13.97
2024-11-29 14:00:00,1180.5,485.6,1586.6,12.48
2024-11-29 15:00:00,1191.9,477.7,1590.6,10.84
2024-11-29 16:00:00,1148.3,473.4,1542.7,10.29
2024-11-29 17:00:00,1101.8,483.6,1506.4,11.93
2024-11-29 18:00:00,1093.8,522.3,1514.4,15.27
2024-11-29 19:00:00,1096.2,500.0,1517.2,10.94
2024-11-29 20:00:00,1088.8,498.0,1507.8,11.88
2024-11-29 21:00:00,1079.0,490.9,1490.9,11.38
2024-11-29 22:00:00,1194.9,489.5,1605.4,12.04
2024-11-29 23:00:00,1147.6,497.2,1565.8,11.39
2024-11-30 00:00:00,1032.7,502.6,1452.3,9.82
2024-11-30 01:00:00,1266.6,527.8,1674.9,9.47
2024-11-30 02:00:00,1133.6,527.8,1540.1,9.29
2024-11-30 03:00:00,1289.6,515.8,1679.3,9.46
2024-11-30 04:00:00,1304.4,479.1,1651.1,9.41
2024-11-30 05:00:00,1291.5,467.0,1624.7,9.39
2024-11-30 06:00:00,1314.5,491.7,1669.0,9.39
2024-11-30 07:00:00,1324.5,456.6,1695.8,9.37
2024-11-30 08:00:00,1331.5,481.5,1690.9,9.41
2024-11-30 09:00:00,1237.5,468.6,1593.6,9.46
2024-11-30 10:00:00,1324.5,461.6,1675.6,9.54
2024-11-30 11:00:00,1321.5,442.0,1651.6,9.82
2024-11-30 12:00:00,1321.5,425.4,1635.9,10.65
2024-11-30 13:00:00,1319.5,414.9,1628.8,11.29
2024-11-30 14:00:00,1317.5,406.0,1626.7,9.92
2024-11-30 15:00:00,1018.5,397.0,1327.6,9.44
2024-11-30 16:00:00,1021.5,386.7,1330.5,9.34
2024-11-30 17:00:00,1044.8,352.1,1353.5,9.28
2024-11-30 18:00:00,1017.5,356.6,1318.7,9.29
2024-11-30 19:00:00,1037.6,359.4,1346.2,9.32
2024-11-30 20:00:00,1078.3,349.1,1379.2,9.21
2024-11-30 21:00:00,1035.7,358.8,1342.6,9.28
2024-11-30 22:00:00,1017.6,354.2,1324.5,9.27
2024-11-30 23:00:00,1014.7,356.9,1321.8,9.09
