date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,337.6,75.0,337.6,14.04
2026-06-11 00:15:00,337.6,76.3,337.6,13.97
2026-06-11 00:30:00,337.9,77.3,337.9,14.02
2026-06-11 00:45:00,338.1,79.0,338.1,13.89
2026-06-11 01:00:00,1351.1,307.5,1351.1,13.98
2026-06-11 01:15:00,353.5,81.8,353.5,13.83
2026-06-11 01:30:00,353.5,84.7,353.5,13.95
2026-06-11 01:45:00,353.6,87.5,353.6,13.86
2026-06-11 02:00:00,353.7,89.9,353.7,13.73
2026-06-11 02:15:00,1414.3,343.9,1414.3,13.84
2026-06-11 02:30:00,344.3,88.6,344.3,13.57
2026-06-11 02:45:00,344.4,89.5,344.4,13.63
2026-06-11 03:00:00,344.4,91.5,344.4,13.7
2026-06-11 03:15:00,344.3,94.4,344.3,13.88
2026-06-11 03:30:00,1377.4,364.0,1377.4,13.7
2026-06-11 03:45:00,294.4,96.2,294.4,12.67
2026-06-11 04:00:00,294.3,96.7,294.3,13.21
2026-06-11 04:15:00,294.3,95.9,294.3,13.56
2026-06-11 04:30:00,294.4,94.9,294.4,14.09
2026-06-11 04:45:00,1177.3,383.6,1177.3,13.38
2026-06-11 05:00:00,318.6,93.4,318.6,13.93
2026-06-11 05:15:00,318.6,91.2,318.6,13.93
2026-06-11 05:30:00,318.7,88.7,318.7,13.83
2026-06-11 05:45:00,318.7,85.4,318.7,13.77
2026-06-11 06:00:00,1274.5,358.6,1274.5,13.87
2026-06-11 06:15:00,308.5,103.2,308.5,14.14
2026-06-11 06:30:00,305.4,99.7,305.4,14.13
2026-06-11 06:45:00,305.5,95.1,305.5,14.02
2026-06-11 07:00:00,305.6,91.2,305.6,13.99
2026-06-11 07:15:00,1225.0,389.2,1225.0,14.07
2026-06-11 07:30:00,290.0,83.8,290.0,14.03
2026-06-11 07:45:00,290.0,82.0,290.0,14.04
2026-06-11 08:00:00,290.0,79.3,290.0,14.08
2026-06-11 08:15:00,290.0,76.3,290.0,14.17
2026-06-11 08:30:00,1159.9,321.4,1159.9,14.08
