date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,258.7,103.5,258.7,46.1
2026-02-02 00:15:00,258.7,102.9,258.7,47.0
2026-02-02 00:30:00,258.7,102.1,258.7,52.45
2026-02-02 00:45:00,258.7,101.4,258.7,52.52
2026-02-02 01:00:00,262.9,100.3,262.9,46.74
2026-02-02 01:15:00,262.9,99.5,262.9,47.0
2026-02-02 01:30:00,262.9,98.7,262.9,47.0
2026-02-02 01:45:00,262.9,97.8,262.9,47.65
2026-02-02 02:00:00,296.2,111.2,296.2,43.93
2026-02-02 02:15:00,296.2,109.7,296.2,47.0
2026-02-02 02:30:00,296.2,108.2,296.2,47.0
2026-02-02 02:45:00,296.2,106.6,296.2,47.12
2026-02-02 03:00:00,258.7,105.1,258.7,43.37
2026-02-02 03:15:00,258.7,103.9,258.7,47.0
2026-02-02 03:30:00,258.7,102.9,258.7,47.0
2026-02-02 03:45:00,258.7,101.4,258.7,47.0
2026-02-02 04:00:00,258.7,100.4,258.7,47.0
2026-02-02 04:15:00,258.7,99.1,258.7,47.0
2026-02-02 04:30:00,258.7,98.1,258.7,47.04
2026-02-02 04:45:00,258.7,97.3,258.7,48.82
2026-02-02 05:00:00,258.7,97.0,258.7,44.2
2026-02-02 05:15:00,258.7,96.4,258.7,47.0
2026-02-02 05:30:00,258.7,96.1,258.7,47.0
2026-02-02 05:45:00,258.7,95.5,258.7,50.18
2026-02-02 06:00:00,296.2,95.5,296.2,48.68
2026-02-02 06:15:00,296.2,95.0,296.2,52.45
2026-02-02 06:30:00,296.2,94.5,296.2,56.3
2026-02-02 06:45:00,296.2,94.0,296.2,74.41
2026-02-02 07:00:00,244.8,35.4,244.8,84.76
2026-02-02 07:15:00,244.9,35.3,244.9,90.09
2026-02-02 07:30:00,245.0,35.0,245.0,105.05
2026-02-02 07:45:00,245.0,34.5,245.0,105.01
2026-02-02 08:00:00,260.1,18.8,260.1,112.13
2026-02-02 08:15:00,260.2,18.7,260.2,112.43
2026-02-02 08:30:00,260.3,18.3,260.3,112.63
2026-02-02 08:45:00,260.3,18.3,260.3,110.28
2026-02-02 09:00:00,282.1,17.6,282.1,98.4
2026-02-02 09:15:00,282.1,17.5,282.1,91.87
2026-02-02 09:30:00,282.1,16.7,282.1,89.06
2026-02-02 09:45:00,282.1,16.6,282.1,105.05
2026-02-02 10:00:00,262.1,16.5,262.1,82.7
2026-02-02 10:15:00,262.1,16.0,262.1,96.67
2026-02-02 10:30:00,262.1,15.5,262.1,105.0
2026-02-02 10:45:00,262.1,15.1,262.1,98.91
2026-02-02 11:00:00,262.1,14.4,262.1,80.11
2026-02-02 11:15:00,262.1,15.8,262.1,87.52
2026-02-02 11:30:00,262.1,14.8,262.1,80.75
2026-02-02 11:45:00,262.1,14.3,262.1,83.8
2026-02-02 12:00:00,299.6,15.3,299.6,96.29
2026-02-02 12:15:00,299.6,15.4,299.6,87.54
