date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,1525.3,232.7,1727.4,9.75
2024-11-11 01:00:00,1525.3,222.1,1722.0,9.75
2024-11-11 02:00:00,1501.2,210.7,1687.4,9.73
2024-11-11 03:00:00,1524.5,191.7,1691.9,9.75
2024-11-11 04:00:00,1518.3,169.1,1660.5,9.78
2024-11-11 05:00:00,1509.2,142.5,1627.7,9.75
2024-11-11 06:00:00,1563.9,130.7,1665.1,10.09
2024-11-11 07:00:00,1609.6,113.4,1699.0,10.59
2024-11-11 08:00:00,1577.8,107.4,1660.7,11.05
2024-11-11 09:00:00,1681.9,101.5,1759.4,10.4
2024-11-11 10:00:00,1613.0,100.1,1689.1,9.94
2024-11-11 11:00:00,1224.2,100.8,1301.0,9.93
2024-11-11 12:00:00,1448.7,104.1,1525.3,9.84
2024-11-11 13:00:00,1238.2,100.8,1315.0,9.89
2024-11-11 14:00:00,1422.9,102.1,1501.0,9.92
2024-11-11 15:00:00,1174.0,98.9,1248.9,10.02
2024-11-11 16:00:00,1193.9,147.4,1269.3,10.06
2024-11-11 17:00:00,1185.8,234.1,1261.8,9.94
2024-11-11 18:00:00,1182.9,156.3,1254.7,9.8
2024-11-11 19:00:00,1485.5,91.3,1549.8,9.71
2024-11-11 20:00:00,1488.2,84.6,1543.0,9.71
2024-11-11 21:00:00,1491.7,106.6,1540.6,9.29
2024-11-11 22:00:00,1493.3,111.6,1540.2,9.25
2024-11-11 23:00:00,1488.5,135.1,1535.6,9.18
2024-11-12 00:00:00,1357.1,141.4,1455.0,8.65
2024-11-12 01:00:00,1333.7,148.1,1439.8,8.69
2024-11-12 02:00:00,1368.0,156.6,1482.6,8.82
2024-11-12 03:00:00,1372.0,165.4,1495.4,7.47
2024-11-12 04:00:00,1124.6,242.6,1250.2,7.77
2024-11-12 05:00:00,1137.8,242.4,1263.2,8.34
2024-11-12 06:00:00,1139.9,249.9,1272.8,9.3
2024-11-12 07:00:00,1347.0,210.5,1515.5,9.49
2024-11-12 08:00:00,1241.5,288.7,1488.2,9.12
2024-11-12 09:00:00,1335.2,257.7,1549.2,9.24
2024-11-12 10:00:00,1066.8,303.9,1304.3,9.03
2024-11-12 11:00:00,999.5,286.9,1234.1,8.95
2024-11-12 12:00:00,991.3,311.2,1225.1,9.0
2024-11-12 13:00:00,998.3,392.4,1243.1,8.78
2024-11-12 14:00:00,997.3,429.8,1271.5,8.88
2024-11-12 15:00:00,1004.3,468.9,1311.7,8.08
2024-11-12 16:00:00,1049.3,467.6,1392.4,8.01
2024-11-12 17:00:00,1175.8,478.7,1530.0,8.1
2024-11-12 18:00:00,1267.4,410.3,1628.2,8.3
2024-11-12 19:00:00,1190.6,422.5,1563.6,8.22
2024-11-12 20:00:00,1155.8,511.3,1550.1,7.03
2024-11-12 21:00:00,1156.0,473.6,1512.6,4.81
2024-11-12 22:00:00,1101.5,509.9,1494.4,2.76
2024-11-12 23:00:00,1106.0,516.6,1505.6,0.82
2024-11-13 00:00:00,1045.7,543.0,1470.7,2.13
2024-11-13 01:00:00,1048.2,545.8,1476.0,2.05
2024-11-13 02:00:00,1033.4,547.8,1463.2,2.01
2024-11-13 03:00:00,1001.9,547.9,1431.8,2.04
2024-11-13 04:00:00,1031.2,537.3,1450.5,2.07
2024-11-13 05:00:00,1019.0,508.1,1409.1,2.09
2024-11-13 06:00:00,1068.9,399.7,1425.6,1.24
2024-11-13 07:00:00,1151.1,365.2,1473.3,1.29
2024-11-13 08:00:00,1139.3,450.9,1448.9,2.09
2024-11-13 09:00:00,1175.8,327.8,1460.6,2.43
2024-11-13 10:00:00,1158.1,337.9,1453.0,2.12
2024-11-13 11:00:00,1086.0,422.4,1382.9,2.73
2024-11-13 12:00:00,1021.6,435.9,1332.0,2.78
2024-11-13 13:00:00,1020.3,434.6,1329.4,2.77
2024-11-13 14:00:00,1014.5,437.1,1326.1,4.09
2024-11-13 15:00:00,995.8,434.1,1311.9,4.55
2024-11-13 16:00:00,1028.6,421.0,1331.6,3.75
2024-11-13 17:00:00,1143.1,336.7,1436.8,4.44
2024-11-13 18:00:00,1112.9,348.5,1418.4,-2.01
2024-11-13 19:00:00,1229.5,340.1,1526.6,-0.01
2024-11-13 20:00:00,1030.9,326.5,1314.4,1.27
2024-11-13 21:00:00,1037.5,313.9,1308.4,2.04
2024-11-13 22:00:00,998.3,404.4,1283.6,2.26
2024-11-13 23:00:00,983.3,409.4,1269.9,1.46
2024-11-14 00:00:00,1277.3,359.7,1591.3,-0.03
2024-11-14 01:00:00,998.8,349.6,1303.1,-0.32
2024-11-14 02:00:00,976.3,342.7,1274.4,-0.79
2024-11-14 03:00:00,976.3,341.1,1272.2,-0.51
2024-11-14 04:00:00,1078.8,358.3,1391.0,0.0
