date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,269.0,15.7,274.5,64.9
2026-01-26 00:15:00,269.1,15.7,274.7,64.9
2026-01-26 00:30:00,269.2,16.1,274.8,66.56
2026-01-26 00:45:00,269.4,15.1,274.4,67.34
2026-01-26 01:00:00,1076.7,62.6,1076.7,65.93
2026-01-26 01:15:00,260.6,45.1,268.8,86.54
2026-01-26 01:30:00,260.8,44.4,268.5,86.54
2026-01-26 01:45:00,260.6,43.6,267.9,86.54
2026-01-26 02:00:00,260.6,42.7,267.3,87.5
2026-01-26 02:15:00,1042.7,175.7,1042.7,86.78
2026-01-26 02:30:00,261.7,43.4,269.5,95.19
2026-01-26 02:45:00,261.6,42.1,268.6,86.54
2026-01-26 03:00:00,261.5,42.8,269.7,76.7
2026-01-26 03:15:00,261.2,42.6,269.3,75.56
2026-01-26 03:30:00,1046.0,170.8,1046.0,83.5
2026-01-26 03:45:00,270.5,14.0,276.9,77.97
2026-01-26 04:00:00,271.3,13.2,276.8,83.45
2026-01-26 04:15:00,271.9,13.1,277.4,77.85
2026-01-26 04:30:00,272.3,13.0,277.6,80.73
2026-01-26 04:45:00,1086.1,53.2,1086.1,80.0
2026-01-26 05:00:00,281.4,75.9,286.1,63.5
2026-01-26 05:15:00,281.8,75.8,286.7,67.8
2026-01-26 05:30:00,281.9,76.2,286.9,76.81
2026-01-26 05:45:00,281.6,75.6,286.6,70.02
2026-01-26 06:00:00,1126.6,303.5,1126.6,69.53
2026-01-26 06:15:00,264.9,75.9,269.9,42.53
2026-01-26 06:30:00,264.9,75.9,270.0,42.79
2026-01-26 06:45:00,264.8,76.5,269.8,43.27
2026-01-26 07:00:00,265.4,75.7,270.3,44.49
2026-01-26 07:15:00,1059.9,304.0,1059.9,43.27
2026-01-26 07:30:00,266.1,77.5,271.1,43.27
2026-01-26 07:45:00,266.6,76.9,271.6,45.96
2026-01-26 08:00:00,266.9,76.2,272.0,50.22
2026-01-26 08:15:00,266.5,75.9,271.7,51.18
2026-01-26 08:30:00,1066.0,306.5,1066.0,47.66
2026-01-26 08:45:00,253.3,36.5,261.7,82.42
2026-01-26 09:00:00,253.6,36.3,261.8,86.54
2026-01-26 09:15:00,253.5,35.8,261.3,90.0
2026-01-26 09:30:00,253.4,37.2,262.6,103.85
2026-01-26 09:45:00,1013.8,145.7,1013.8,90.7
2026-01-26 10:00:00,241.7,62.8,250.3,108.55
2026-01-26 10:15:00,241.7,62.7,250.1,117.51
2026-01-26 10:30:00,241.3,63.1,250.0,124.9
2026-01-26 10:45:00,241.7,62.8,249.9,122.7
2026-01-26 11:00:00,966.4,251.5,966.4,118.42
2026-01-26 11:15:00,241.7,64.0,249.8,117.42
2026-01-26 11:30:00,241.8,64.4,250.2,116.55
2026-01-26 11:45:00,241.8,63.6,249.4,111.02
2026-01-26 12:00:00,241.8,63.6,249.5,110.15
2026-01-26 12:15:00,967.1,255.6,967.1,113.79
2026-01-26 12:30:00,268.5,17.2,275.7,132.4
2026-01-26 12:45:00,268.3,17.0,275.3,139.08
2026-01-26 13:00:00,268.3,17.2,275.4,137.6
2026-01-26 13:15:00,268.0,17.1,275.1,129.46
2026-01-26 13:30:00,1073.0,68.5,1073.0,134.64
2026-01-26 13:45:00,268.9,19.6,276.2,125.38
2026-01-26 14:00:00,269.7,19.8,277.2,124.41
2026-01-26 14:15:00,269.8,19.6,277.2,120.07
2026-01-26 14:30:00,270.9,19.3,278.2,124.89
2026-01-26 14:45:00,1079.2,78.3,1079.2,123.69
2026-01-26 15:00:00,271.8,19.8,279.3,139.97
2026-01-26 15:15:00,272.7,20.1,280.3,129.02
2026-01-26 15:30:00,273.7,20.2,281.6,127.5
2026-01-26 15:45:00,275.3,20.3,283.2,134.08
2026-01-26 16:00:00,1093.5,80.4,1093.5,132.64
2026-01-26 16:15:00,256.6,52.7,264.5,112.52
2026-01-26 16:30:00,257.0,51.6,265.0,114.96
2026-01-26 16:45:00,257.1,51.3,265.3,117.17
2026-01-26 17:00:00,257.0,50.7,265.3,111.13
2026-01-26 17:15:00,1027.7,206.3,1027.7,113.95
2026-01-26 17:30:00,255.6,81.0,264.1,116.06
2026-01-26 17:45:00,255.5,80.5,264.0,121.96
2026-01-26 18:00:00,255.1,80.6,263.7,128.53
2026-01-26 18:15:00,255.1,80.8,264.1,137.83
2026-01-26 18:30:00,1021.3,322.9,1021.3,126.1
2026-01-26 18:45:00,240.1,95.5,251.6,137.34
2026-01-26 19:00:00,240.1,96.3,252.4,148.36
2026-01-26 19:15:00,240.1,97.2,253.0,147.57
2026-01-26 19:30:00,240.0,97.9,253.7,169.94
2026-01-26 19:45:00,960.3,386.9,960.3,150.8
2026-01-26 20:00:00,240.4,101.7,257.9,151.16
2026-01-26 20:15:00,240.5,102.8,259.1,152.47
2026-01-26 20:30:00,240.1,104.3,260.2,169.41
2026-01-26 20:45:00,240.6,105.5,262.0,189.69
2026-01-26 21:00:00,961.5,414.2,961.5,165.68
2026-01-26 21:15:00,240.5,103.1,259.4,151.6
2026-01-26 21:30:00,240.2,103.7,259.9,169.91
2026-01-26 21:45:00,240.4,104.8,261.0,191.48
2026-01-26 22:00:00,240.4,105.5,261.6,199.34
2026-01-26 22:15:00,961.6,417.0,961.6,178.08
2026-01-26 22:30:00,252.9,40.3,263.0,187.21
2026-01-26 22:45:00,251.7,40.5,261.8,175.82
2026-01-26 23:00:00,251.3,40.5,261.4,178.45
2026-01-26 23:15:00,250.7,40.6,260.8,170.04
2026-01-26 23:30:00,1006.6,161.8,1006.6,177.88
2026-01-26 23:45:00,240.6,76.2,250.7,182.63
