date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,1029.6,344.4,1283.3,16.69
2024-09-30 01:00:00,941.6,369.1,1199.5,16.63
2024-09-30 02:00:00,935.5,378.8,1189.2,16.26
2024-09-30 03:00:00,941.5,391.3,1201.1,16.14
2024-09-30 04:00:00,946.5,390.4,1197.6,14.89
2024-09-30 05:00:00,1001.6,334.9,1224.7,16.98
2024-09-30 06:00:00,1337.6,316.5,1564.0,18.41
2024-09-30 07:00:00,1342.2,295.2,1565.7,18.66
2024-09-30 08:00:00,1357.4,276.9,1584.5,19.77
2024-09-30 09:00:00,1298.0,277.5,1533.0,24.52
2024-09-30 10:00:00,1300.5,291.1,1540.2,25.57
2024-09-30 11:00:00,1303.3,310.6,1548.2,20.91
2024-09-30 12:00:00,1256.7,414.5,1517.6,16.33
2024-09-30 13:00:00,1274.7,460.6,1573.4,13.72
2024-09-30 14:00:00,1273.7,497.5,1603.1,14.99
2024-09-30 15:00:00,1270.7,511.0,1612.8,16.86
2024-09-30 16:00:00,1290.6,439.4,1645.6,16.65
2024-09-30 17:00:00,1298.2,422.4,1637.3,15.99
2024-09-30 18:00:00,1296.5,417.2,1636.3,14.37
2024-09-30 19:00:00,1287.1,418.6,1632.1,13.72
2024-09-30 20:00:00,1338.8,422.9,1656.2,13.24
2024-09-30 21:00:00,1304.6,424.7,1626.1,11.92
2024-09-30 22:00:00,1298.0,424.0,1622.3,9.19
2024-09-30 23:00:00,1279.7,442.0,1594.4,3.06
2024-10-01 00:00:00,1305.9,519.6,1565.5,3.03
2024-10-01 01:00:00,1310.5,499.7,1549.2,3.04
2024-10-01 02:00:00,1307.3,484.5,1529.5,10.96
2024-10-01 03:00:00,1304.1,463.8,1511.9,13.68
2024-10-01 04:00:00,1292.1,437.1,1483.1,15.79
2024-10-01 05:00:00,967.9,368.5,1146.0,16.21
2024-10-01 06:00:00,1279.8,313.5,1459.0,16.48
2024-10-01 07:00:00,1289.0,232.5,1430.6,16.83
2024-10-01 08:00:00,1287.1,217.1,1415.8,16.91
2024-10-01 09:00:00,1265.2,248.1,1424.7,17.23
2024-10-01 10:00:00,1283.3,264.6,1459.3,18.01
2024-10-01 11:00:00,1258.5,263.1,1432.8,18.08
2024-10-01 12:00:00,1259.7,265.4,1435.4,18.18
2024-10-01 13:00:00,1256.2,310.1,1433.6,18.33
2024-10-01 14:00:00,1240.1,310.2,1417.9,18.42
2024-10-01 15:00:00,1246.0,310.8,1426.5,18.67
2024-10-01 16:00:00,1244.7,351.6,1423.8,18.81
2024-10-01 17:00:00,1255.3,288.7,1435.1,18.96
2024-10-01 18:00:00,1060.8,279.0,1245.8,18.79
2024-10-01 19:00:00,1062.4,281.4,1250.7,18.83
2024-10-01 20:00:00,1065.3,283.1,1255.2,19.11
2024-10-01 21:00:00,1316.4,280.0,1502.3,19.05
2024-10-01 22:00:00,1267.8,252.2,1426.7,19.11
2024-10-01 23:00:00,1254.4,239.7,1394.6,18.9
2024-10-02 00:00:00,1297.9,233.3,1425.5,21.24
2024-10-02 01:00:00,1298.9,216.9,1412.3,21.24
2024-10-02 02:00:00,1253.0,196.3,1345.7,21.24
2024-10-02 03:00:00,1254.9,174.1,1328.6,21.96
2024-10-02 04:00:00,1269.0,151.8,1319.9,24.27
2024-10-02 05:00:00,1322.7,129.5,1375.4,24.03
2024-10-02 06:00:00,1306.7,112.2,1361.0,24.68
2024-10-02 07:00:00,950.4,173.1,1022.7,25.41
2024-10-02 08:00:00,1060.5,154.9,1137.3,25.41
2024-10-02 09:00:00,1239.8,163.4,1307.9,25.43
2024-10-02 10:00:00,1244.1,149.7,1297.6,25.27
2024-10-02 11:00:00,1245.1,146.6,1293.7,25.45
2024-10-02 12:00:00,1280.7,141.2,1332.9,24.65
2024-10-02 13:00:00,1296.9,154.7,1366.0,24.6
2024-10-02 14:00:00,1332.8,163.5,1411.5,25.26
2024-10-02 15:00:00,1368.8,174.4,1459.3,25.13
2024-10-02 16:00:00,1354.9,187.7,1457.9,25.35
2024-10-02 17:00:00,1367.7,200.1,1478.9,25.19
2024-10-02 18:00:00,1116.4,214.5,1237.2,33.91
2024-10-02 19:00:00,1112.9,221.1,1239.8,29.74
2024-10-02 20:00:00,1110.5,234.4,1249.6,28.62
2024-10-02 21:00:00,1422.7,242.0,1563.0,28.64
2024-10-02 22:00:00,1425.9,248.4,1574.1,25.45
2024-10-02 23:00:00,1403.0,254.0,1555.7,24.5
2024-10-03 00:00:00,1219.8,256.6,1377.4,23.79
2024-10-03 01:00:00,1206.8,246.7,1357.7,21.64
2024-10-03 02:00:00,1202.8,246.9,1358.4,20.25
2024-10-03 03:00:00,1205.8,252.0,1368.0,19.75
2024-10-03 04:00:00,1206.8,254.0,1371.6,19.48
2024-10-03 05:00:00,1229.8,252.1,1392.8,19.9
2024-10-03 06:00:00,1237.8,257.5,1408.1,21.34
2024-10-03 07:00:00,1439.6,235.0,1591.4,23.65
2024-10-03 08:00:00,1530.8,231.4,1679.0,24.59
2024-10-03 09:00:00,1507.1,225.8,1657.4,25.53
2024-10-03 10:00:00,1253.9,234.3,1411.5,25.65
2024-10-03 11:00:00,1197.8,229.1,1352.0,25.65
2024-10-03 12:00:00,1192.8,219.4,1338.7,25.2
2024-10-03 13:00:00,1183.8,203.0,1313.4,25.14
2024-10-03 14:00:00,1187.8,186.8,1296.6,24.4
2024-10-03 15:00:00,1187.8,164.4,1285.0,23.93
2024-10-03 16:00:00,1202.5,136.6,1284.2,23.47
