date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,257.0,95.7,257.0,12.17
2026-07-24 00:15:00,257.0,96.1,257.0,12.09
2026-07-24 00:30:00,257.0,96.2,257.0,12.03
2026-07-24 00:45:00,257.0,96.0,257.0,9.96
2026-07-24 01:00:00,1027.8,383.9,1027.8,11.56
2026-07-24 01:15:00,256.2,95.6,256.2,9.81
2026-07-24 01:30:00,256.2,96.5,256.2,9.52
2026-07-24 01:45:00,256.2,97.5,256.2,9.38
2026-07-24 02:00:00,256.2,99.0,256.2,9.16
2026-07-24 02:15:00,1024.9,388.5,1024.9,9.47
2026-07-24 02:30:00,256.2,95.5,256.2,9.1
2026-07-24 02:45:00,256.2,96.9,256.2,9.05
2026-07-24 03:00:00,256.2,98.0,256.2,9.05
2026-07-24 03:15:00,256.2,98.9,256.2,8.99
2026-07-24 03:30:00,1024.9,389.3,1024.9,9.05
2026-07-24 03:45:00,256.2,104.3,256.2,9.09
2026-07-24 04:00:00,256.2,105.1,256.2,9.05
2026-07-24 04:15:00,256.2,105.7,256.2,9.0
2026-07-24 04:30:00,256.2,106.7,256.2,8.97
2026-07-24 04:45:00,1024.9,421.7,1024.9,9.03
2026-07-24 05:00:00,259.8,107.1,259.8,10.81
2026-07-24 05:15:00,259.8,107.8,259.8,10.73
2026-07-24 05:30:00,259.8,108.1,259.8,10.13
2026-07-24 05:45:00,259.8,108.8,259.8,9.98
2026-07-24 06:00:00,1039.2,431.8,1039.2,10.41
2026-07-24 06:15:00,287.0,99.1,287.0,10.66
2026-07-24 06:30:00,287.0,98.3,287.0,10.61
2026-07-24 06:45:00,287.0,98.0,287.0,10.17
2026-07-24 07:00:00,287.0,97.9,287.0,10.5
2026-07-24 07:15:00,1147.9,393.3,1147.9,10.49
2026-07-24 07:30:00,263.7,99.9,263.7,11.88
2026-07-24 07:45:00,263.7,100.3,263.7,12.02
2026-07-24 08:00:00,263.7,99.7,263.7,11.87
2026-07-24 08:15:00,263.7,98.4,263.7,11.76
2026-07-24 08:30:00,1054.9,398.3,1054.9,11.88
2026-07-24 08:45:00,260.7,99.6,260.7,10.86
2026-07-24 09:00:00,260.7,98.5,260.7,10.89
2026-07-24 09:15:00,260.7,97.7,260.7,11.27
2026-07-24 09:30:00,260.7,97.6,260.7,10.82
