date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,293.7,29.9,293.7,24.64
2026-07-16 00:15:00,293.7,29.6,293.7,24.31
2026-07-16 00:30:00,293.9,29.6,293.9,22.51
2026-07-16 00:45:00,293.8,30.8,293.8,19.66
2026-07-16 01:00:00,1175.1,119.9,1175.1,22.78
2026-07-16 01:15:00,295.4,22.6,295.4,19.09
2026-07-16 01:30:00,295.3,25.3,295.3,17.99
2026-07-16 01:45:00,295.3,27.8,295.3,17.97
2026-07-16 02:00:00,295.4,30.1,295.4,17.92
2026-07-16 02:15:00,1181.4,105.8,1181.4,18.24
2026-07-16 02:30:00,295.4,34.7,295.4,18.63
2026-07-16 02:45:00,295.5,37.7,295.5,18.18
2026-07-16 03:00:00,295.7,41.1,295.7,17.77
2026-07-16 03:15:00,295.7,44.8,295.7,17.57
2026-07-16 03:30:00,1182.3,158.3,1182.3,18.04
2026-07-16 03:45:00,294.8,56.9,294.8,17.64
2026-07-16 04:00:00,294.7,60.3,294.7,17.37
2026-07-16 04:15:00,294.6,63.5,294.6,17.24
2026-07-16 04:30:00,294.6,65.4,294.6,17.1
2026-07-16 04:45:00,1178.7,246.0,1178.7,17.34
2026-07-16 05:00:00,294.6,66.6,294.6,17.81
2026-07-16 05:15:00,294.6,67.9,294.6,17.79
2026-07-16 05:30:00,294.6,68.1,294.6,18.0
2026-07-16 05:45:00,294.6,68.6,294.6,18.68
2026-07-16 06:00:00,1178.5,271.1,1178.5,18.07
2026-07-16 06:15:00,300.9,66.3,300.9,17.95
2026-07-16 06:30:00,301.5,66.3,301.5,19.04
2026-07-16 06:45:00,301.6,66.0,301.6,19.52
2026-07-16 07:00:00,301.7,66.0,301.7,19.76
2026-07-16 07:15:00,1205.6,264.5,1205.6,19.07
2026-07-16 07:30:00,302.9,66.5,302.9,21.02
2026-07-16 07:45:00,302.9,67.3,302.9,21.04
2026-07-16 08:00:00,302.8,67.5,302.8,21.13
2026-07-16 08:15:00,303.2,67.2,303.2,20.13
2026-07-16 08:30:00,1211.8,268.6,1211.8,20.83
2026-07-16 08:45:00,333.8,61.3,333.8,18.03
2026-07-16 09:00:00,334.2,60.7,334.2,17.91
2026-07-16 09:15:00,333.3,60.6,333.3,17.67
2026-07-16 09:30:00,333.3,60.2,333.3,17.41
2026-07-16 09:45:00,1334.4,242.8,1334.4,17.76
2026-07-16 10:00:00,331.4,66.2,331.4,17.55
2026-07-16 10:15:00,331.4,65.4,331.4,17.21
2026-07-16 10:30:00,331.7,64.9,331.7,16.93
2026-07-16 10:45:00,331.7,64.4,331.7,16.13
2026-07-16 11:00:00,1326.2,260.8,1326.2,16.96
2026-07-16 11:15:00,287.9,59.3,287.9,19.43
2026-07-16 11:30:00,287.9,59.0,287.9,18.43
2026-07-16 11:45:00,287.9,59.3,287.9,17.86
2026-07-16 12:00:00,288.0,60.6,288.0,17.56
2026-07-16 12:15:00,1151.6,238.1,1151.6,18.32
2026-07-16 12:30:00,291.1,65.0,291.1,18.28
2026-07-16 12:45:00,291.2,64.9,291.2,17.95
2026-07-16 13:00:00,291.1,65.3,291.1,17.91
2026-07-16 13:15:00,291.0,65.8,291.0,17.05
2026-07-16 13:30:00,1164.4,260.9,1164.4,17.8
2026-07-16 13:45:00,307.0,66.8,307.0,17.69
2026-07-16 14:00:00,307.0,66.6,307.0,16.41
2026-07-16 14:15:00,307.0,67.3,307.0,16.01
2026-07-16 14:30:00,307.2,67.4,307.2,14.25
2026-07-16 14:45:00,1228.1,268.0,1228.1,16.09
2026-07-16 15:00:00,269.6,63.2,269.6,15.4
2026-07-16 15:15:00,269.7,62.9,269.7,13.8
2026-07-16 15:30:00,269.5,63.0,269.5,12.68
2026-07-16 15:45:00,269.4,62.9,269.4,11.27
2026-07-16 16:00:00,1078.1,252.0,1078.1,13.29
2026-07-16 16:15:00,271.0,56.9,271.0,17.53
2026-07-16 16:30:00,271.0,57.0,271.0,17.07
2026-07-16 16:45:00,271.0,56.9,271.0,16.05
2026-07-16 17:00:00,271.1,57.2,271.1,14.68
2026-07-16 17:15:00,1084.1,227.9,1084.1,16.33
2026-07-16 17:30:00,307.6,57.4,307.6,11.21
2026-07-16 17:45:00,307.5,56.5,307.5,10.31
2026-07-16 18:00:00,307.5,56.7,307.5,16.43
2026-07-16 18:15:00,307.2,57.3,307.2,16.91
2026-07-16 18:30:00,1229.8,227.9,1229.8,13.72
2026-07-16 18:45:00,307.2,61.1,307.2,10.95
2026-07-16 19:00:00,306.9,61.8,306.9,17.51
2026-07-16 19:15:00,307.2,60.6,307.2,11.23
2026-07-16 19:30:00,306.9,60.6,306.9,16.94
2026-07-16 19:45:00,1228.2,244.1,1228.2,14.16
2026-07-16 20:00:00,294.6,53.5,294.6,10.46
2026-07-16 20:15:00,293.9,53.6,293.9,12.55
2026-07-16 20:30:00,293.8,53.0,293.8,18.13
2026-07-16 20:45:00,293.6,52.7,293.6,18.17
2026-07-16 21:00:00,1175.9,212.8,1175.9,14.83
2026-07-16 21:15:00,331.0,57.3,331.0,11.92
2026-07-16 21:30:00,330.7,56.9,330.7,18.51
2026-07-16 21:45:00,331.7,56.2,331.7,18.46
2026-07-16 22:00:00,331.5,55.9,331.5,18.47
2026-07-16 22:15:00,1324.8,226.4,1324.8,16.84
