date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,276.8,195.2,276.8,40.89
2026-02-28 00:15:00,276.8,195.2,276.8,35.82
2026-02-28 00:30:00,276.8,195.1,276.8,30.79
2026-02-28 00:45:00,276.8,195.0,276.8,27.61
2026-02-28 01:00:00,1107.3,780.5,1107.3,33.78
2026-02-28 01:15:00,276.8,194.8,276.8,28.11
2026-02-28 01:30:00,276.8,195.0,276.8,26.79
2026-02-28 01:45:00,276.8,195.1,276.8,25.86
2026-02-28 02:00:00,276.8,195.4,276.8,25.74
2026-02-28 02:15:00,1107.2,780.3,1107.2,26.63
2026-02-28 02:30:00,276.7,198.5,276.7,27.32
2026-02-28 02:45:00,276.7,199.5,276.7,26.68
2026-02-28 03:00:00,276.7,199.6,276.7,26.67
2026-02-28 03:15:00,276.7,199.5,276.7,26.21
2026-02-28 03:30:00,1106.9,797.1,1106.9,26.72
2026-02-28 03:45:00,276.7,199.3,276.7,26.98
2026-02-28 04:00:00,276.7,199.4,276.7,27.51
2026-02-28 04:15:00,276.7,199.2,276.7,28.25
2026-02-28 04:30:00,276.7,198.5,276.7,29.53
2026-02-28 04:45:00,1106.6,796.3,1106.6,28.07
2026-02-28 05:00:00,261.5,212.5,261.5,32.29
2026-02-28 05:15:00,261.5,211.4,261.5,33.97
2026-02-28 05:30:00,261.5,209.6,261.5,34.16
2026-02-28 05:45:00,261.5,207.4,261.5,34.95
2026-02-28 06:00:00,1045.8,840.9,1045.8,33.84
2026-02-28 06:15:00,261.0,222.5,261.0,33.96
2026-02-28 06:30:00,261.0,220.5,261.0,35.78
2026-02-28 06:45:00,261.0,217.3,261.0,37.37
2026-02-28 07:00:00,261.0,215.1,261.0,38.9
2026-02-28 07:15:00,1044.1,875.3,1044.1,36.5
2026-02-28 07:30:00,260.2,170.9,260.2,37.4
2026-02-28 07:45:00,260.2,168.2,260.2,39.65
2026-02-28 08:00:00,260.2,165.9,260.2,40.72
2026-02-28 08:15:00,260.2,164.0,260.2,30.18
2026-02-28 08:30:00,1040.9,669.0,1040.9,36.99
2026-02-28 08:45:00,275.0,110.6,275.0,26.55
2026-02-28 09:00:00,275.0,109.8,275.0,28.2
2026-02-28 09:15:00,275.0,109.2,275.0,30.31
2026-02-28 09:30:00,275.0,109.7,275.0,31.38
2026-02-28 09:45:00,1100.1,439.2,1100.1,29.11
2026-02-28 10:00:00,275.5,110.8,275.5,31.07
2026-02-28 10:15:00,275.5,111.3,275.5,31.83
2026-02-28 10:30:00,275.5,112.1,275.5,34.53
2026-02-28 10:45:00,275.5,116.0,275.5,37.52
2026-02-28 11:00:00,1102.1,450.2,1102.1,33.74
2026-02-28 11:15:00,313.5,117.7,313.5,34.61
2026-02-28 11:30:00,313.5,117.1,313.5,34.36
2026-02-28 11:45:00,313.5,117.4,313.5,33.81
2026-02-28 12:00:00,313.5,119.4,313.5,32.51
2026-02-28 12:15:00,1254.1,471.5,1254.1,33.82
2026-02-28 12:30:00,332.6,121.7,332.6,30.94
2026-02-28 12:45:00,332.6,122.8,332.6,31.18
2026-02-28 13:00:00,332.6,123.6,332.6,35.64
2026-02-28 13:15:00,332.6,124.4,332.6,37.42
2026-02-28 13:30:00,1330.3,492.4,1330.3,33.8
2026-02-28 13:45:00,314.3,123.5,314.3,33.78
2026-02-28 14:00:00,313.9,125.1,313.9,32.04
2026-02-28 14:15:00,313.9,125.8,313.9,33.77
2026-02-28 14:30:00,313.9,125.4,313.9,35.64
2026-02-28 14:45:00,1256.0,499.7,1256.0,33.81
2026-02-28 15:00:00,314.4,125.3,314.4,35.86
2026-02-28 15:15:00,314.3,125.0,314.3,34.87
2026-02-28 15:30:00,314.3,125.0,314.3,32.14
2026-02-28 15:45:00,314.1,125.3,314.1,32.53
2026-02-28 16:00:00,1257.0,500.6,1257.0,33.85
2026-02-28 16:15:00,333.5,124.0,333.5,30.23
2026-02-28 16:30:00,333.6,123.9,333.6,28.5
2026-02-28 16:45:00,333.7,124.0,333.7,27.62
2026-02-28 17:00:00,333.7,124.1,333.7,26.74
2026-02-28 17:15:00,1334.4,496.0,1334.4,28.27
2026-02-28 17:30:00,313.9,124.8,313.9,25.64
2026-02-28 17:45:00,314.2,124.1,314.2,25.65
2026-02-28 18:00:00,313.9,125.5,313.9,25.51
2026-02-28 18:15:00,313.9,125.8,313.9,25.47
2026-02-28 18:30:00,1255.9,500.2,1255.9,25.57
2026-02-28 18:45:00,261.5,140.6,261.5,26.35
2026-02-28 19:00:00,261.5,141.8,261.5,26.64
2026-02-28 19:15:00,261.5,140.9,261.5,26.67
2026-02-28 19:30:00,261.5,140.2,261.5,26.94
2026-02-28 19:45:00,1045.8,563.5,1045.8,26.65
2026-02-28 20:00:00,276.5,126.0,276.5,25.31
2026-02-28 20:15:00,276.5,125.5,276.5,30.8
2026-02-28 20:30:00,276.5,123.2,276.5,44.89
2026-02-28 20:45:00,276.5,122.9,276.5,45.92
2026-02-28 21:00:00,1106.0,497.5,1106.0,36.73
2026-02-28 21:15:00,344.8,101.5,344.8,36.63
2026-02-28 21:30:00,343.3,98.8,343.3,41.16
2026-02-28 21:45:00,343.3,98.3,343.3,46.43
2026-02-28 22:00:00,343.9,97.5,343.9,48.0
2026-02-28 22:15:00,1375.4,396.1,1375.4,43.06
2026-02-28 22:30:00,351.6,81.9,351.6,47.25
2026-02-28 22:45:00,352.0,81.1,352.0,46.87
2026-02-28 23:00:00,351.6,81.4,351.6,44.12
2026-02-28 23:15:00,351.6,81.9,351.6,39.67
2026-02-28 23:30:00,1406.8,326.3,1406.8,44.48
2026-02-28 23:45:00,370.8,73.0,370.8,41.55
